x,y
9.749999240904314,-3.8324530023669845
-1.1304587125775971,-7.09739236624325e-07
-1.1304799896467,-0.011116895301045508
-1.1304611999817042,-0.02223486129273333
-1.1304018105634606,-0.03335556109575024
-1.13065336955585,-0.04449378441732042
-1.1305813996427567,-0.055629661187362206
-1.1304682591781043,-0.0667724711764513
-1.1303136362035457,-0.07792314620785583
-1.1308103875457183,-0.08913725169920225
-1.130639336502638,-0.10031927909329114
-1.1304259774474472,-0.11151329516976882
-1.130168915343681,-0.12272010342523477
-1.1308961670526507,-0.13406249413111
-1.1306168747639231,-0.1453163084006136
-1.1302925762402796,-0.15658687007900476
-1.1312116249638178,-0.16806652062266478
-1.130858018229742,-0.1793959726804872
-1.130456679561522,-0.19074580666966842
-1.1300063513218677,-0.20211669772236868
-1.1311128454860395,-0.2138130698874062
-1.130623319202483,-0.22525682646713285
-1.1300818854684258,-0.2367249901724806
-1.1313377306352517,-0.2486247991000614
-1.1307477060599134,-0.2601761804072866
-1.1301014944878802,-0.2717548098135123
-1.13148354024356,-0.28388446855513216
-1.130778225243137,-0.2955557909866874
-1.130012625892905,-0.30725696326889906
-1.1314946513632722,-0.319640718130229
-1.1306579211826098,-0.331442967289913
-1.1297568915566922,-0.3432774128954873
-1.1313102245135354,-0.35593721665928124
-1.1303252859732713,-0.3678801232229352
-1.131944303348103,-0.38075618762344965
-1.1308653543849536,-0.39281250462630046
-1.1297135911006568,-0.4049040737988605
-1.1313501149057708,-0.418088850337963
-1.1300905290920016,-0.4302993622449229
-1.1317519832869471,-0.44372203056555154
-1.1303735592541944,-0.4560549417890419
-1.1320416209491955,-0.46972297305841243
-1.130533924654136,-0.48218144922754436
-1.1321901196981472,-0.4961014387856295
-1.1305417734624137,-0.5086877334170151
-1.132167404383237,-0.5228653471471635
-1.1303673273843655,-0.5355812909420491
-1.1319432943368652,-0.5500211609125728
-1.129979538339278,-0.5628676097866792
-1.131486601683484,-0.577573413203424
-1.1293478893543496,-0.5905509531574192
-1.130766914332242,-0.6055255308550054
-1.1321659408682536,-0.6206757363963934
-1.12975284421771,-0.6338789347311385
-1.1310323123635222,-0.6493007297960426
-1.132272635673805,-0.6648999437046247
-1.1295542486088557,-0.6783275751462632
-1.1306436828758106,-0.6941989000040394
-1.1316745510741992,-0.7102478312540628
-1.1326395437219128,-0.7264742269421431
-1.129469387748617,-0.7402156639218846
-1.1302408950293865,-0.7567116052687751
-1.1309276884314419,-0.7733835275613751
-1.1315226510315284,-0.7902306503569926
-1.132018797237863,-0.8072520751285049
-1.132409080513413,-0.8244466507592982
-1.1326870703789853,-0.841813467652514
-1.1328455105210398,-0.8593508063704642
-1.1328779565997846,-0.8770573372219901
-1.1327779095760504,-0.8949314936502066
-1.1325385442545672,-0.9129712442572453
-1.1321535560845117,-0.9311747573313324
-1.1316166895473425,-0.9495400417925085
-1.1309217413947603,-0.968064948425409
-1.1300626536560294,-0.9867472495765653
-1.1334297565356386,-1.0095002018731214
-1.1322274629130893,-1.0285709555967144
-1.1308415058405783,-1.0477914625574438
-1.1292653809994004,-1.0671582096847085
-1.131910262320525,-1.0909251392981938
-1.129932633873882,-1.110655726612575
-1.132180757424666,-1.1349683284791328
-1.1238418627398172,-1.1489857874793172
-1.09955633606616,-1.1464949150514796
-1.0797866458825602,-1.1482721352762968
-1.0601620998664905,-1.1498514343213653
-1.0366543951095284,-1.1467790104262778
-1.017411211774174,-1.1479834357016403
-0.9983221932789339,-1.1490096335108824
-0.9793897178199324,-1.1498634081698262
-0.956936446597574,-1.1461435122784098
-0.9384083469568608,-1.1466844635821438
-0.9200443508967384,-1.1470743595879505
-0.9018460913551058,-1.1473191478527414
-0.8838157828135704,-1.1474257563238233
-0.8659550966442945,-1.1474006986761391
-0.8482656083164394,-1.147250628036985
-0.8307487216434402,-1.1469822404764043
-0.8134060815270965,-1.1466028548369194
-0.7962387959723233,-1.1461193524518956
-0.782078206533007,-1.1496995167218886
-0.7651787187088288,-1.1489894133570662
-0.7484574245019529,-1.148194057717513
-0.731914620036846,-1.1473202495939525
-0.7155508057756153,-1.1463754107583266
-0.7017939088856818,-1.1493427633467608
-0.6857043406354503,-1.1482261702315713
-0.6697943079704227,-1.1470579345479197
-0.656262139718087,-1.149697178308762
-0.6406271785864867,-1.1483886857172128
-0.6251707544997045,-1.147047812153833
-0.6118659779564072,-1.1493899798183354
-0.5966833778048817,-1.1479410350654065
-0.5816772583270305,-1.1464797101132609
-0.568600102403615,-1.14855612576689
-0.5538636487649642,-1.1470180033724948
-0.540918381239591,-1.1489246240979925
-0.5264484089739139,-1.1473296635231873
-0.5136341021135329,-1.1490780191170074
-0.4994259109968834,-1.1474448602147043
-0.4867412075758989,-1.1490468093789452
-0.4727897305675623,-1.1473952244568195
-0.46023230756406897,-1.1488617328692516
-0.4465312271908654,-1.147210634671328
-0.43409829602199956,-1.1485528324729983
-0.4206401048212884,-1.1469202132292808
-0.4083285136087766,-1.1481497151112268
-0.39605261947385745,-1.1493037204224397
-0.3829105340103954,-1.14768080904124
-0.3707504628031064,-1.1487357046861393
-0.3578303523473437,-1.1471736197388578
-0.34578147928408476,-1.1481403558073098
-0.3337654225154314,-1.1490403714808084
-0.321129307999141,-1.1475431134767666
-0.3092171215367136,-1.148367762605953
-0.29733553267893426,-1.1491300283610044
-0.2849617559017866,-1.1477272589754044
-0.27317581500747007,-1.1484266663423917
-0.2614179985596228,-1.1490682327405923
-0.24928249302989008,-1.1477870675639772
-0.23761088421928567,-1.148376430551245
-0.2259645678925073,-1.1489122148900308
-0.21404109337556926,-1.1477770623756667
-0.20247076138568934,-1.1482707649085548
-0.19092242575590404,-1.1487141436917305
-0.1791828327025926,-1.147746799753251
-0.1676993810932001,-1.1481566897151834
-0.15623438619622965,-1.1485192948161456
-0.14478701677419964,-1.1488352165240716
-0.13323689803706604,-1.1480750594038613
-0.12183964949033867,-1.148366821093016
-0.11045615069667393,-1.1486141318539504
-0.09908548736288665,-1.1488172265191186
-0.08767416964116016,-1.1482877355493672
-0.07633792245462222,-1.1484735136825326
-0.06501043656500025,-1.1486169484115207
-0.05367150103803984,-1.148306125206908
-0.042365327624645684,-1.1484353782703005
-0.03106369794115179,-1.148523416713718
-0.019765637740088143,-1.1485702316791724
-0.008469714228552371,-1.148513201190152
0.0028236757003077635,-1.148548112328663
0.014117794820561788,-1.1485420667378514
0.025413623905646415,-1.1484952731774716
0.03672130514537909,-1.1486942238990967
0.048029203700728405,-1.1486347023387296
0.059343097546608645,-1.1485338343189304
0.07066393235800394,-1.1483910935327477
0.08203799558949725,-1.148841123377964
0.09338742227429693,-1.1486825686293138
0.10474796965093468,-1.1484810415109408
0.11612056891232157,-1.1482362359520941
0.12761458404415738,-1.1489240974520862
0.1390318162032247,-1.1486580438821576
0.15046501661978093,-1.1483461758789197
0.16209058005219124,-1.1492325627761055
0.17358070569270345,-1.1488932464165944
0.18509060306924902,-1.1485059243107394
0.19662103431897068,-1.1480697067052936
0.20845732343959048,-1.1491525001665452
0.22005907575946132,-1.1486788827077345
0.23168470171181832,-1.1481527965313763
0.24372075056482337,-1.1493931552487922
0.2554284094252473,-1.1488203846436194
0.26716315987455647,-1.1481920679676019
0.2794261453278887,-1.1495664541993198
0.2912526239807605,-1.1488803220824202
0.30310894445943454,-1.1481345679827613
0.31562411992225475,-1.1496173639893772
0.3275810841464039,-1.148802395281479
0.3395701243790794,-1.1479228826887138
0.352360509159742,-1.149485947670659
0.3644579230970882,-1.1485243530435225
