x,y
9.749980749147866,0.17307992337750092
-5.132522583006801,-3.222366831703559e-06
-5.132620125307904,-0.05047307433625533
-5.132533626789319,-0.10095098644146035
-5.1322642625915424,-0.15144133048148298
-5.133406383048711,-0.202011229156456
-5.1330798137515465,-0.2525704836263147
-5.132566420893298,-0.3031612259945152
-5.131863900703491,-0.35378762871203967
-5.134119574094333,-0.4047020736368548
-5.133342740277163,-0.4554708353207762
-5.132373918866123,-0.5062940335363518
-5.131207352059213,-0.5571753818317867
-5.134508934289948,-0.6086722140577658
-5.133242256465532,-0.6597670983739409
-5.131768067786184,-0.7109376073042496
-5.135941378144793,-0.7630577502015843
-5.134336537612481,-0.8144959688890245
-5.1325137454905425,-0.8660265292133867
-5.130468617125306,-0.9176526958884779
-5.135492292833386,-0.9707566993830703
-5.133270552651528,-1.0227139441127926
-5.130811734014461,-1.074781724165029
-5.13651446741409,-1.1288095879364943
-4.980499088553683,-1.1459737856971697
-4.814966169560916,-1.1578519469709059
-4.5250600315444345,-1.1353185588175176
-4.387629169452997,-1.1468112674836042
-4.257916141141,-1.1577520050688372
-4.030535156004658,-1.1386029533257072
-3.9204933549905028,-1.149260025047463
-3.815862424376812,-1.1594524368868984
-3.6328387057592844,-1.1429778229539855
-3.5424041009639406,-1.152924802567729
-3.384712141266978,-1.1385278297701655
-3.3056499223172895,-1.1482362779691033
-3.2298462293010117,-1.1576189808548971
-3.098586689209644,-1.1450783709621801
-3.0314332138424565,-1.1542648531463728
-2.915860959153766,-1.1432113791264147
-2.855853821378972,-1.1522086991545732
-2.7533172327997257,-1.1424459422960471
-2.6992743349007884,-1.1512613485379115
-2.607678025567134,-1.142628607921813
-2.558660928357425,-1.151270531333521
-2.4763263358790795,-1.1436340811846895
-2.4315761037504493,-1.152109263175538
-2.357143803241682,-1.1453568191827073
-2.3160433749122276,-1.1536720395088282
-2.2484005080571947,-1.147708115813973
-2.210441498550682,-1.15586910479295
-2.148667821621415,-1.1506113300871603
-2.090357291581743,-1.1459751653446417
-2.0567571937410696,-1.1540002449579652
-2.0031091108161974,-1.1499408047822686
-1.9522314540813586,-1.1464010901797004
-1.9221086019925604,-1.1542776885334673
-1.8749839305015972,-1.1512130672050351
-1.8301029851847892,-1.1485869987668023
-1.7872916625487059,-1.146367647207097
-1.7609596838120327,-1.154072837769296
-1.720969362376953,-1.1522123244255684
-1.6826794194798678,-1.1506982793897318
-1.645964927232766,-1.1495058748724127
-1.6107133024794638,-1.1486131317220714
-1.576820771814225,-1.1479990990363056
-1.544192884972573,-1.147644747801492
-1.5127428979968316,-1.147532313233832
-1.48239077410579,-1.1476449846035568
-1.453063710373445,-1.1479677222696714
-1.4246935625416577,-1.1484856396963192
-1.3972186111510283,-1.1491857214819898
-1.3705809400783198,-1.150055045266754
-1.3447277331739937,-1.1510821094091055
-1.3196091748942667,-1.1522553370206854
-1.2888693038401564,-1.1479439417503914
-1.2654028112950029,-1.1495539734389737
-1.2425252840240717,-1.151273081053432
-1.2202017248187496,-1.1530932498429805
-1.1933516507798192,-1.1501418082293653
-1.1722829854776702,-1.1522835716032467
-1.1471643867309171,-1.1499888493604007
-1.1269772179122324,-1.1521912905409513
-1.1026241273547548,-1.1496936662181516
-1.0827991539734414,-1.1514757117524865
-1.0631196903766205,-1.153059235930795
-1.0395466463602652,-1.1499785078121676
-1.0202496456863983,-1.1511861477190213
-1.0011074193489733,-1.1522152635244454
-0.9821220324792548,-1.1530713126323666
-0.9596062970679378,-1.1493412500239424
-0.941026468051921,-1.1498836665658108
-0.9226111230572267,-1.1502745080691956
-0.9043621930446137,-1.1505201060583474
-0.8862815936074109,-1.1506270284328897
-0.8683709272556793,-1.1506017026798432
-0.8506322003106381,-1.1504513638973488
-0.8330664554260195,-1.1501822447827748
-0.8156754778633565,-1.1498018674543649
-0.7984601000723044,-1.1493167344804367
-0.7842599855683902,-1.152906856194617
-0.7673134596514213,-1.1521949321245477
-0.7505455708818931,-1.1513974426885247
-0.7339564857716074,-1.1505209971132817
-0.717547151013736,-1.1495737316516772
-0.7037518758932332,-1.1525493674259755
-0.6876172980334936,-1.1514294571539434
-0.6716629924817198,-1.1502581549295248
-0.6580928847472057,-1.1529044369128996
-0.6424143936906423,-1.151592448643856
-0.6269149147735125,-1.15024795421377
-0.6135729862335767,-1.152596594142274
-0.5983479979294835,-1.1511435471847418
-0.5832999528005183,-1.1496780237191895
-0.5701864046427493,-1.1517604114263078
-0.5554088297689085,-1.1502179794567629
-0.5424274531835682,-1.1521299319154077
-0.5279170419171588,-1.1505303686861041
-0.5150669602334873,-1.1522835418098698
-0.5008191883937052,-1.1506459536154157
-0.48809908297374904,-1.1522523370169366
-0.47410866396227924,-1.1505960932165071
-0.461516290646557,-1.15206689470791
-0.44777684417946373,-1.1504108253165313
-0.4353093518558815,-1.1517570874102663
-0.4218136438546833,-1.1501199928579637
-0.4094676574807791,-1.151352792213414
-0.39715741707890007,-1.15250972875405
-0.3839787366829388,-1.1508824856694713
-0.3717848626675955,-1.151940696119669
-0.3588286093906588,-1.1503739467605802
-0.34674615767706185,-1.1513434949564785
-0.33469653041874464,-1.1522458580259651
-0.32202515794181014,-1.1507443984632533
-0.31007968424020743,-1.15157114021
-0.29816503294691044,-1.152335846575453
-0.28575670682770776,-1.150929045981314
-0.27393786602871406,-1.1516303163942312
-0.2621472429208481,-1.1522736414500394
-0.24997785671768136,-1.1509887743441027
-0.2382737426190086,-1.1515800336418016
-0.22659492803377432,-1.1521172681107021
-0.214638160478613,-1.1509787836655605
-0.20303557290824806,-1.1514739758541699
-0.19145501020220876,-1.1519185199390898
-0.17968265180879714,-1.1509483663930302
-0.16816717919066657,-1.1513594774150595
-0.1566702197832021,-1.151723219996471
-0.14519089384781195,-1.1520398422954288
-0.13360857215393854,-1.1512776991387537
-0.12217952582988596,-1.1515702340480214
-0.11076425001612865,-1.1518180026217457
-0.09936190525154219,-1.1520220715540177
-0.08791874430999547,-1.151490983367956
-0.07655085438238787,-1.1516769893783976
-0.06519178534783343,-1.1518210537297142
-0.053821219231130736,-1.151509358111822
-0.04248350266426357,-1.151638856301395
-0.031150352378097844,-1.1517273060311852
-0.01982077901576926,-1.1517744605847593
-0.008493340527191235,-1.1517169829411964
0.002831552597961991,-1.1517520907213599
0.014157177962427336,-1.1517460511934838
0.025484511535050637,-1.1516988346844717
0.0368237422683207,-1.1518986016021773
0.0481631883151103,-1.1518389898513328
0.05950863777849312,-1.151737720956479
0.07086104059430183,-1.1515943874264367
0.08226683750137384,-1.1520457726045465
0.09364794695030243,-1.1518870703356177
0.10504017464238041,-1.1516848448307437
0.11644448964473718,-1.1514392647179674
0.1279705756756087,-1.1521291179983602
0.1394196483518267,-1.1518622494326096
0.15088470764378048,-1.1515492498776982
0.16254274451682788,-1.1524384377030958
0.17406494051802085,-1.1520982922669771
0.18560689767954683,-1.1517095846197118
