x,y
9.749990114506312,-1.672794603521127
-3.2880632877343374,-2.0643544977312466e-06
-3.28812555773193,-0.03233471436625923
-3.2880703472784294,-0.06467253196630597
-3.2878977312456645,-0.09701831032673008
-3.288629723323587,-0.1294150673211468
-3.2884200950630844,-0.16180497555317694
-3.28809079427432,-0.19421504850199103
-3.2876412594463105,-0.2266480225782934
-3.2890856688450003,-0.2592654439267985
-3.2885888596331436,-0.29178965650807753
-3.2879676440754895,-0.3243486205353812
-3.287221070829595,-0.35694497018717214
-3.289336026798402,-0.38993552603258497
-3.2885241787117985,-0.4226685488276836
-3.2875795237156757,-0.4554500299973903
-3.2902535018976367,-0.4888399710780567
-3.289224963682175,-0.5217929237910981
-3.2880574954125246,-0.5548051426278283
-3.2867476099647717,-0.5878786189085307
-3.289965908381675,-0.6218987906495991
-3.2885423595283383,-0.6551842713916524
-3.2869673738231535,-0.6885406529129703
-3.2906204479366137,-0.7231526233315058
-3.2889037145998934,-0.7567509547939755
-3.287024683410451,-0.7904287995808039
-3.291044115449871,-0.8257091477485141
-3.2889923171698814,-0.8596563889804896
-3.2867658332143797,-0.8936906241126662
-3.291076344478449,-0.9297101006204955
-3.2886428646040473,-0.9640383081215971
-3.286022244364441,-0.9984601317263514
-3.2905407370109314,-1.0352827065973695
-3.287675437800779,-1.070019807735035
-3.2923841346494767,-1.107471125207431
-3.2892463626414328,-1.1425384083367236
-3.225676613996344,-1.1561245363900932
-3.0945856081587273,-1.143599777063928
-3.0275190561953873,-1.1527744773792092
-2.912095491891927,-1.1417350655841147
-2.8521656240450235,-1.1507206772465322
-2.7497612190039717,-1.140970429963755
-2.695788485360815,-1.1497746067902122
-2.6043095992019283,-1.1411526357002328
-2.5553554455115384,-1.149783227974908
-2.473126762718622,-1.1421564322744768
-2.4284347368794923,-1.1506208467260262
-2.354098497275039,-1.143877078341018
-2.3130509660362537,-1.1521814549678027
-2.245495100155871,-1.146225034745387
-2.2075852518302943,-1.1543755355933456
-2.1458596071991693,-1.1491075316409625
-2.0876269272812142,-1.1444783256927071
-2.054071204877927,-1.152493196962483
-2.0004947247994593,-1.1484399433744372
-1.9496849946119106,-1.1449057429421736
-1.9196017006570578,-1.1527722271480254
-1.8725394967126685,-1.149712220144986
-1.827718459869694,-1.1470904519618845
-1.7849637101666849,-1.144874500145032
-1.7586662672140527,-1.1525698108540583
-1.718729071731344,-1.1507124194600316
-1.6804898031396682,-1.1492009129121825
-1.643823955994153,-1.148010667425401
-1.6086187777419854,-1.1471195086083361
-1.5747711031376097,-1.1465068445986817
-1.542186213487668,-1.1461533887798143
-1.5107777705211558,-1.1460416122819732
-1.480465567165896,-1.14615451790106
-1.4511768238348821,-1.1464770203641792
-1.4228441629530375,-1.146994786557486
-1.3954055041017193,-1.1476944754336227
-1.3688029478894754,-1.1485631312707019
-1.3429835144114406,-1.1495890644134974
-1.3178979494917389,-1.150761130523473
-1.2871986689626227,-1.1464559745990068
-1.2637628585848066,-1.1480641599681718
-1.2409153620611884,-1.1497813932445033
-1.2186207573575525,-1.1515992321976616
-1.1918060499433172,-1.1486521717590645
-1.1707648588431852,-1.1507913445538047
-1.1456921563732334,-1.1485129941868881
-1.1255310734743573,-1.1507127912423845
-1.1012092582828181,-1.1482183982912324
-1.081409638801809,-1.1499980665535825
-1.0617555188241488,-1.1515796559529148
-1.038212597469378,-1.148502741853745
-1.0189406088928725,-1.1497091121425496
-0.999822742326914,-1.150736676466846
-0.9808617728264996,-1.1515916907483206
-0.958374857666555,-1.147866328376139
-0.9398189523706709,-1.1484081474320438
-0.9214273482930646,-1.148798625218359
-0.9032016066999248,-1.1490436202712913
-0.88514423774224,-1.1491504408462228
-0.8672566190128549,-1.1491252311384064
-0.849540543132672,-1.1489749343795845
-0.8319974798238384,-1.1487063520136849
-0.8146287220795415,-1.1483263275029225
-0.7974354530755741,-1.1478418405688053
-0.7832536450170052,-1.1514274782552751
-0.7663289824389383,-1.1507166449385908
-0.7495823818730208,-1.14991983306072
-0.7330147322618765,-1.1490447417656484
-0.7166263338532812,-1.1480985014625287
-0.7028487770453488,-1.1510703432961553
-0.6867350199313543,-1.1499520641344394
-0.6708009943509256,-1.1487819378525403
-0.6572484573699153,-1.1514250954817842
-0.6415900121216721,-1.1501146617216587
-0.6261104092234768,-1.1487718673616707
-0.6127856662671928,-1.1511176139196848
-0.5975802615150454,-1.1496665224057214
-0.5825514691306299,-1.1482027703401145
-0.56945468419203,-1.1502823568102958
-0.5546962395021695,-1.1487422482604652
-0.541731489656392,-1.1506516873935364
-0.5272395746304184,-1.1490539119224514
-0.5144060864112703,-1.1508050660244915
-0.5001766423129337,-1.1491696862019756
-0.48747285053673073,-1.1507739941676243
-0.47350031325733677,-1.1491197102739081
-0.4609241263731184,-1.1505886958458469
-0.44720235647472123,-1.1489348738841652
-0.43475075314273476,-1.1502791269112738
-0.4212723546195179,-1.1486441098931703
-0.4089422644185571,-1.1498754770747273
-0.39664789588855504,-1.151031150982047
-0.38348604220687676,-1.149405754306208
-0.3713078106752969,-1.1504625950475844
-0.3583682439972034,-1.1488980545358196
-0.34630118593168746,-1.1498660010805308
-0.33426703898346755,-1.1507672656822185
-0.3216119926935613,-1.1492679684908225
-0.30968186210145493,-1.1500937119320187
-0.2977824140782525,-1.1508571170491468
-0.28539008260759025,-1.149452410599496
-0.27358638571950217,-1.1501526989126758
-0.2618109167754295,-1.150795312904683
-0.24965712009018426,-1.1495119865093024
-0.2379680253590409,-1.1501024982295953
-0.2263041907809247,-1.1506390205064965
-0.21436282471377102,-1.1495023191682372
-0.20277503716249312,-1.149996401620653
-0.19120936737784244,-1.150440572099653
-0.17945212307160024,-1.1494717259337957
-0.16795143936389598,-1.1498824109898294
-0.15646922279384073,-1.1502456392531923
-0.14500464383730133,-1.1505620124739449
-0.13343715076320173,-1.1498005961271052
-0.12202277495767422,-1.1500928208941068
-0.11062214776334459,-1.1503403062265105
-0.09923442153436467,-1.1505439994943039
-0.08780594537278244,-1.1500136310677875
-0.0764526662934631,-1.150199788848658
-0.06510814705476643,-1.1503433162151089
-0.05375216519315011,-1.1500319413589868
-0.042429000903773405,-1.1501614276248253
-0.031110390004978224,-1.1502497703751828
-0.019795350812271927,-1.15029684180179
-0.008482444263921824,-1.150239423973932
0.002827919969825512,-1.1502744960427322
0.014139015328900594,-1.1502684444628757
0.025451820945240566,-1.1502214779716453
0.03677650022043475,-1.1504208037048282
0.04810139791587467,-1.1503612514887387
0.05943229563305918,-1.1502601853939562
0.07077014471904597,-1.150117198001797
0.08216130241463442,-1.1505678836491389
0.09352779841785318,-1.1504092211616093
0.10490542490663571,-1.1502074174651624
0.1162951114028093,-1.1499621662861306
0.1278064044581914,-1.15065107166681
0.13924076569728405,-1.1503843503037439
0.1506911780288169,-1.1500722354975095
0.16233420178388341,-1.1509598564101364
0.17384160231992937,-1.1506200649119829
0.18536878877327304,-1.1502320947582505
0.19691656179518566,-1.1497952908683344
0.20877067612103858,-1.1508799041808464
0.22038977960921327,-1.1504051124818497
0.23203295253613274,-1.1498786124997016
0.24408706669679364,-1.1511207112889243
0.25581236705672816,-1.1505472808603607
0.2675646733172846,-1.149917659738336
0.27984609884461875,-1.151294153926879
0.2916904239371082,-1.150607275639033
0.3035645254128776,-1.1498602453364775
0.3160985089673404,-1.151345260715556
0.32807342079953655,-1.150528983151708
0.34008049630240045,-1.1496482041095348
0.3528900220071917,-1.1512133477663906
0.3650056933531793,-1.1502505536256016
0.37803168434128936,-1.1518883320932427
0.3902612439923091,-1.1508335211423824
0.40252621693915985,-1.1497055741810023
0.4158621477431348,-1.1513697267900234
0.428246945486676,-1.1501359093418961
0.4418219508626032,-1.1518311606516496
0.45433028864716035,-1.150480296375791
0.4681525491173507,-1.1521888016787076
0.4807878408488535,-1.150710284051126
0.49346096946559675,-1.1491450951998237
0.5076290564695791,-1.1507954012790358
0.5204318680378949,-1.1490867193205196
0.5348620923545665,-1.1507054470928448
0.5494642580718294,-1.1523397915050975
0.5624931824984556,-1.150409134491436
0.5773650224331005,-1.151980475531808
0.5905272657440169,-1.1498755696564313
0.6056716999839513,-1.1513638515266809
0.6189675925868082,-1.149073446397197
0.6343867807776273,-1.1504589612653249
0.6499856941695866,-1.1518164865534406
0.6635108372236952,-1.1492341188102253
0.6793865452544775,-1.1504570970774637
0.6954427519342335,-1.151631811465281
0.7116800919704069,-1.1527515678635059
0.725527781570557,-1.1497350417443697
0.7420409319246248,-1.1506762348087938
0.7587342513333116,-1.151542726126986
0.7756070228978045,-1.1523268800531696
0.7897682504740632,-1.1488171235392288
0.8069121940621722,-1.1493804184007697
0.8242331520922618,-1.1498425938443115
0.8417301786829348,-1.1501968230601016
0.8594021529647038,-1.150436312720123
0.8772472741235978,-1.1505536429812653
0.8952642744913062,-1.1505423954840104
0.9134514294327591,-1.1503958142993318
0.9318066901244066,-1.1501070090861538
0.950328359365551,-1.1496697930318918
0.9690142024008673,-1.149077566714107
0.9916907280345313,-1.152774649987888
1.0107817649228827,-1.1518613143167022
1.030029869209023,-1.1507724102686128
1.0494321217092182,-1.1495015925678744
1.0731651246863048,-1.152531386389592
1.0929491901676591,-1.1508777549284392
1.112878231645326,-1.1490226093820384
1.1373904606292136,-1.1514566304512812
1.1576951982711376,-1.149188779519557
1.183184074701406,-1.1516151329286057
1.2045266835438218,-1.1495419652009726
1.231822122895703,-1.152661803039895
1.2544639828602622,-1.1509233616608836
1.2776802154803517,-1.14929136235939
1.3080067239946946,-1.1535058203379431
1.3328318666092367,-1.152300322710227
1.3583720404553883,-1.151237043094786
1.3846753257644855,-1.1503271687677592
1.4117932309120897,-1.1495822636048012
1.4397811270885812,-1.1490144140166816
1.468699729053732,-1.1486371584086412
1.4986139862422034,-1.148464300331575
1.529595152767469,-1.1485112241013302
1.5617195792695062,-1.1487936170575244
1.595071210492518,-1.149328984766083
1.6297417435688253,-1.1501363017388972
1.6658303839877773,-1.1512353857607733
1.7034458463201156,-1.1526478269229203
1.7427081214172853,-1.1543976036697365
1.7837481921957135,-1.1565102367854276
1.8106496417773732,-1.1488234175852525
1.8546436328050988,-1.1513167729397518
1.9008073803388656,-1.1542374758840233
1.9304190367480045,-1.146391461527643
1.980206180382843,-1.1497721215030974
2.03266725774351,-1.1536584412696838
2.0880428512609703,-1.1580921129411894
2.1225872768767897,-1.1501073541929518
2.182876517166797,-1.1551553553180862
2.22003662041767,-1.1470214828424827
2.2859706776693995,-1.1527526524421883
2.356122848714399,-1.1592122954544848
2.3986014951273513,-1.150957733386806
2.4759513454666147,-1.1582621467215446
2.522308271996123,-1.1498565561888425
2.608057952827969,-1.1581107798877945
2.6589609624991017,-1.1495489200251956
2.754586165287377,-1.1588777163459392
2.8108601921483642,-1.15015498390046
2.9181893877462564,-1.1607070400607449
2.980860059824168,-1.1518180714957504
3.0459062258718945,-1.1426597174149369
3.1725552078167016,-1.154715759571399
3.245803340619286,-1.1453601961627962
3.390529010048909,-1.1590687354368396
3.7493544187650296,-1.2406963361814622
3.7442162403731998,-1.1982795434586084
3.7474966192950165,-1.1588328705825985
3.8425015961887157,-1.1469397137350335
4.048197384359,-1.1651111451736238
4.7052483380388646,-1.3042582992599545
4.845368110558184,-1.2919317689200776
5.1380387601351165,-1.3159937697475792
5.282110191468162,-1.2976863567408938
5.285192523089364,-1.243469557447169
5.279147288147766,-1.1873895819877698
5.382076279991722,-1.1550630214760058
5.588858478208322,-1.1420748895180444
5.861352639304473,-1.1378367145413468
5.863989810613171,-1.0786281782017977
5.866365556361557,-1.01953623469183
5.861201741012078,-0.9593651930641657
5.8633968832801004,-0.9006192582051569
5.865347265150555,-0.8419722718588039
