x,y
9.749988843959414,-1.406077597913943
-3.552875757216707,-2.230612493576555e-06
-3.55294310455265,-0.03493887274928883
-3.552883573705487,-0.06988110113982746
-3.5526972263193732,-0.10483193522852693
-3.5534880084921934,-0.13983784388445586
-3.5532616786549127,-0.17483636592294002
-3.5529059212210035,-0.20985667336635605
-3.5524201296244926,-0.2449017195636228
-3.553981004339528,-0.2801460817896743
-3.5534441911275074,-0.31528971975699777
-3.5527727131453393,-0.3504708845480286
-3.5519657801848603,-0.38569244118223306
-3.554251455169362,-0.4213400210657429
-3.5533738743770122,-0.4567092401654376
-3.5523537646691663,-0.492130948318876
-3.55524243134979,-0.528209940758109
-3.5541313897543025,-0.5638168960391033
-3.552869391584245,-0.5994877560036824
-3.5514544671302617,-0.6352249685747693
-3.5549319090925398,-0.6719850347001958
-3.553394021473342,-0.7079513104585275
-3.5516917929377123,-0.7439940552895014
-3.55563885558617,-0.7813935416492317
-3.5537841474819216,-0.8176978653404587
-3.5517538792194108,-0.8540880661246015
-3.5560968086514126,-0.8922097553777063
-3.5538797934968156,-0.9288910327334157
-3.5514743988425326,-0.9656664128450307
-3.5561322092260927,-1.0045868548769017
-3.553502206911667,-1.0416796218065292
-3.550670186742221,-1.078873592061503
-3.555552592940434,-1.1186617659723688
-3.5383035383559087,-1.1515902172972354
-3.380802743155789,-1.1372128114284363
-3.301835848078464,-1.1469114376167355
-3.226123246274107,-1.1562846152190822
-3.095021923017055,-1.1437610166086984
-3.0279488626564333,-1.1529381328044301
-2.912514789678865,-1.141899458196789
-2.852579084210151,-1.150887489845779
-2.750165091266878,-1.141138010445389
-2.69618652354358,-1.149944373148946
-2.6046989609010636,-1.1413232456497355
-2.5557394146430146,-1.149955995042678
-2.473501871654292,-1.142329667666264
-2.428868883261178,-1.1508265503711406
-2.3545211645562345,-1.1440824560749077
-2.3134671119004775,-1.1523887463566915
-2.245900268864812,-1.146431855289084
-2.2079841418227564,-1.15458412044791
-2.1462799671156794,-1.1493326343198336
-2.088035227547595,-1.1447021639653128
-2.0544725021767243,-1.1527183558594702
-2.000885104489399,-1.1486640517529556
-1.9500647225822054,-1.1451287290836003
-1.9199755386140602,-1.1529967268523853
-1.8729035915800742,-1.1499357691377223
-1.8280734730390655,-1.147313261013633
-1.7853102941118357,-1.1450967988498757
-1.7590074580495578,-1.1527934156755495
-1.7190623020873674,-1.150935521701987
-1.6808149196410171,-1.1494232434371612
-1.6441417884815068,-1.1482326346771896
-1.608929268225544,-1.1473409219698207
-1.5750747756032866,-1.1467279323235713
-1.5424834875211204,-1.1463743229561532
-1.511068583934259,-1.146262216714557
-1.4807504269079819,-1.1463750520948979
-1.4514558533086346,-1.146697462748875
-1.423117577475448,-1.1472151937109463
-1.3956733316752958,-1.1479147585166827
-1.3690654916769909,-1.1487834318736114
-1.3432408002631755,-1.1498093001784258
-1.3181502737495499,-1.1509814548272546
-1.2874448977723023,-1.1466752806756697
-1.2640045367551085,-1.1482837122707934
-1.2411525962301797,-1.150001204717298
-1.2188535660147695,-1.151819236878594
-1.1920335941104503,-1.1488714768228045
-1.1709880252437856,-1.1510107036849457
-1.1459035574384902,-1.1487249157480872
-1.1257388801539137,-1.1509252472197506
-1.1014124904822804,-1.1484303061995547
-1.0816093075996136,-1.1502103993488408
