x,y
9.750000001328473,-4.000622343121408
-0.9752522706983552,-6.122955172271077e-07
-0.9752708002071209,-0.009590601757982285
-0.9752544383348667,-0.019182124217840702
-0.9752032557773007,-0.02877600820777185
-0.9754202124983854,-0.03838500624488364
-0.9753581254126686,-0.047991981886657875
-0.9752605300430459,-0.05760493946037472
-0.9751272003780248,-0.06722468611590798
-0.9755556539621939,-0.07689914315567978
-0.9754083042126882,-0.0865459521361684
-0.9752240492435275,-0.09620306807307637
-0.975002488386213,-0.1058712592340512
-0.9756299252576917,-0.11565640148014153
-0.9753890777155814,-0.12536513755599418
-0.9751090466083646,-0.1350882743139129
-0.9759019078220439,-0.1449918251343267
-0.9755969650050134,-0.15476581821932078
-0.9752505946502001,-0.16455735522194534
-0.9748620857485454,-0.17436707791575365
-0.9758167637098625,-0.1844576151080184
-0.9753945916348506,-0.19433023053146747
-0.9749273158547869,-0.2042238374336419
-0.9760109209784696,-0.21448990215457842
-0.9755017806185351,-0.22445531032400737
-0.9749442466142512,-0.2344442420523454
-0.9761365186199701,-0.2449085532132771
-0.9755279628282532,-0.25497744141769413
-0.9748675917021252,-0.265072131896735
-0.9761461114172444,-0.2757556508795764
-0.9754244309861007,-0.2859375605266672
-0.9746470008899054,-0.2961471653346788
-0.9759872596514204,-0.3070689022055148
-0.9751373436970823,-0.31737204379151723
-0.9765338646479501,-0.3284802178771179
-0.9756032544678733,-0.33888133226746786
-0.9746094229499406,-0.34931271857207113
-0.9760215780681191,-0.36068740711051384
-0.974934741509731,-0.3712214081106622
-0.9763680811193819,-0.3828012090382523
-0.9751790752568372,-0.3934409406157546
-0.9766181851786704,-0.405232448167755
-0.9753175646299584,-0.41598047304438496
-0.9767462508912361,-0.42798926784911484
-0.9753242088706564,-0.4388475267372791
-0.9767266337442934,-0.451078620037466
-0.9751736774678126,-0.46204872028588007
-0.9765331884559163,-0.4745060292961414
-0.974839293115894,-0.4855888484925198
-0.9761394399792873,-0.4982756201200058
-0.974294405414811,-0.5094714349735033
-0.9755183288870067,-0.522389934186324
-0.9767253186424834,-0.5354601163328673
-0.9746436410051867,-0.5468506461965509
-0.9757475217846323,-0.5601551530101757
-0.9768175144941719,-0.5736126529370403
-0.974472508279096,-0.5851968370724552
-0.9754123847377414,-0.5988891237714832
-0.9763014623550621,-0.6127344611837865
-0.9771340304300841,-0.6267330973125925
-0.9743992497676112,-0.638587991330535
-0.9750648098485377,-0.6528191120552188
-0.9756572035931387,-0.6672019948968386
-0.9761705879047524,-0.6817361701386271
-0.9765985587903135,-0.6964206027979367
-0.9769353314755194,-0.7112545067885269
-0.9771750534358783,-0.726236876669877
-0.9773117159792782,-0.7413664117500129
-0.977339918583314,-0.7566420915507829
-0.9772534474063337,-0.7720620961698302
-0.9770470742603119,-0.7876251873374073
-0.9767147737964513,-0.8033293165789845
-0.976251860136007,-0.8191733478624844
-0.9756523108818335,-0.8351548736255723
-0.9749111613813674,-0.8512721873980023
-0.9778159974521826,-0.8709012985858626
-0.976778899060961,-0.8873538564670551
-0.9755828038362154,-0.9039351028397314
-0.9742231329822285,-0.9206429524180151
-0.9765050636685961,-0.9411469778744648
-0.9747989143213505,-0.958168623535455
-0.9767289920194132,-0.9791338213263563
-0.9748331370725808,-0.9966432616504
-0.9771269652184081,-1.0188391992633496
-0.9754861990399673,-1.0373564305276735
-0.9739238643154949,-1.0563174748880448
-0.9770683435610789,-1.080863085550736
-0.9758318987926665,-1.101067928954483
-0.9747020719813183,-1.1218242748176963
-0.9736870892697598,-1.1431681735957648
-0.9568322349495106,-1.1460186957299794
-0.938306273604288,-1.146559735442288
-0.9199441801760359,-1.1469494707549424
-0.9017478164926065,-1.1471941236023966
-0.8837195422117399,-1.1473008106649067
-0.8658608073665457,-1.1472757642729745
-0.848173260767073,-1.1471257310908285
-0.8306584457552727,-1.1468576000914437
-0.8133175183730099,-1.1464780134229993
-0.7961520087457831,-1.1459944294760416
-0.7819930541244349,-1.1495743378303591
-0.7650955941814576,-1.1488645938873074
-0.7483760520863615,-1.148069225868719
-0.7318351201149953,-1.1471956286782288
-0.7154729769053904,-1.1462507220536913
-0.7017176825469356,-1.149217925855718
-0.6856298344347916,-1.1481014080500143
-0.669721513009726,-1.1469332693540404
-0.6561908104547103,-1.149572217492235
-0.6405573718484872,-1.148263550114502
-0.6251028090940817,-1.1469231476069
-0.6117994856903027,-1.149265074124688
-0.5966184467890229,-1.1478161162553215
-0.5816140441697121,-1.1463551156792855
-0.5685383279557336,-1.1484313431292679
-0.5538034671035338,-1.1468933708040143
-0.5408596310717125,-1.1487998372227697
-0.5263911372109195,-1.1472048467482752
-0.5135782549918615,-1.1489530805670174
-0.49937177080438244,-1.1473204716232268
-0.4866883395716748,-1.1489220042245296
-0.47273836478575637,-1.1472705668153056
-0.46018230297502577,-1.1487369081712124
-0.446482668580868,-1.1470858797820802
-0.4340511771626893,-1.148428163705994
-0.4205945013981998,-1.1467958706211148
-0.4082842149008009,-1.1480251547456215
-0.3960095865080139,-1.14917884320837
-0.3828688819159339,-1.1475559670606104
-0.37071029655584636,-1.1486112533179547
-0.35779148272703115,-1.1470490070481252
-0.3457439743262507,-1.148015823528365
-0.3337291771093883,-1.1489155909253204
-0.3210944518997436,-1.1474185565589463
-0.30918355384086094,-1.1482430991992485
-0.2973033118282918,-1.1490055025544887
-0.2849308184822875,-1.1476026537645436
-0.2731461318732803,-1.1483018789308734
-0.2613896231897506,-1.1489435082140027
-0.24925537070878281,-1.1476621865543608
-0.2375850877403692,-1.1482517558399994
-0.225940044557206,-1.1487875264942338
-0.21401788466199975,-1.1476526076335318
-0.20244875681730087,-1.1481459705807122
-0.1909016688590647,-1.1485892566289135
-0.17916335994733287,-1.1476220679795945
-0.16768118741351076,-1.1480321263750586
-0.15621745032391476,-1.1483947948478495
-0.14477132079492253,-1.1487106743230295
-0.13322246862707135,-1.1479507241335205
-0.12182641817223172,-1.1482421128656295
-0.1104441462343011,-1.1484892995558866
-0.09907475189196645,-1.1486927572930374
-0.08766465855529652,-1.1481631667819219
-0.07632964457966415,-1.1483489763643395
-0.06500338362582167,-1.1484923357200103
-0.05366567371654667,-1.1481814491901257
-0.042360739668029675,-1.148311008367193
-0.031060326649734488,-1.1483987693795636
-0.019763496331323828,-1.148445795605169
