x,y
9.74999457134886,-2.665915822991053
-2.2956831455226188,-1.4413055382796315e-06
-2.2957266412804547,-0.0225756784239159
-2.2956880719201083,-0.045153523050019
-2.2955675616672364,-0.06773692623019316
-2.29607868612917,-0.09035592412019892
-2.295932231674665,-0.1129701339483949
-2.295702680300619,-0.1355984476393197
-2.295388687716538,-0.15824272360152655
-2.296397114764439,-0.18101578290622478
-2.296050125956321,-0.20372375695904424
-2.2956165414465466,-0.22645601754568093
-2.295094985176471,-0.24921433435987217
-2.2965717828587455,-0.27224793056252294
-2.296004793092757,-0.295101681258756
-2.2953455243999836,-0.31798932326990614
-2.297212179433772,-0.34130170660312287
-2.2964943767487687,-0.3643090784438489
-2.2956787924071484,-0.38735770333278013
-2.2947643065400762,-0.4104491830036902
-2.297011484777148,-0.4342016617411783
-2.296017536674848,-0.4574411433412475
-2.294917610461733,-0.4807300743149423
-2.297468510150479,-0.5048957807268961
-2.2962699157620654,-0.528353701418414
-2.2949576394639357,-0.5518670490080284
-2.297764369328554,-0.5764994307485399
-2.2963317231455482,-0.6002009268052312
-2.2947771099852594,-0.6239631576115455
-2.2977867571060693,-0.6491115165826001
-2.2960877140423217,-0.6730790196066646
-2.2942576595126725,-0.6971117766654891
-2.297412356494776,-0.7228207983720978
-2.2954118348979318,-0.7470737841120925
-2.298699650097033,-0.7732218914600989
-2.296508939886498,-0.7977054253856165
-2.2941697868913766,-0.8222603498941317
-2.2974933765792196,-0.8490354593309027
-2.294935221992974,-0.8738319072635935
-2.298309234379726,-0.9010900404032823
-2.2955102743278686,-0.926135254990802
-2.2988977356453524,-0.9538916760314498
-2.2958362104418293,-0.9791918729715096
-2.2991991768502054,-1.0074597895221225
-2.295852321399225,-1.0330196911309368
-2.2991530565401943,-1.0618106972504089
-2.295497391149229,-1.0876335739026195
-2.2986977747509774,-1.1169573820359735
-2.294710030647021,-1.1430454324881731
-2.2439028805648666,-1.1454122777031228
-2.2060207495028683,-1.1535574366272188
-2.144372373814557,-1.148311118363117
-2.0861800014524268,-1.1436850923672066
-2.0526477430605343,-1.1516945245227035
-1.9991081325321194,-1.1476439313053992
-1.9483334344187773,-1.1441120716407445
-1.9182712953743195,-1.1519732831482015
-1.8712415960357773,-1.1489153278650766
-1.8264516807960498,-1.146295411471772
-1.7837264837498608,-1.1440809439693742
-1.7574472727210997,-1.1517709234935811
-1.7175378029258923,-1.1499148488411977
-1.679324933544338,-1.1484043182527708
-1.6426845675754662,-1.1472149434950958
