x,y
9.749972668675902,1.7028298430749138
-6.6581616401659245,-4.180213312733749e-06
-6.658287458873398,-0.065476156360532
-6.6581761050072945,-0.1309586053548982
-6.657826293902431,-0.1964571620780217
-6.659308253080608,-0.262058941988069
-6.6588842392924175,-0.32764688525280267
-6.658217678226797,-0.3932756575838483
-6.657307433123075,-0.45895079369676584
-6.660231757861977,-0.5249993819601
-6.65922661644251,-0.5908593411819706
-6.657967953464267,-0.6567895292905533
-6.656455743355093,-0.7227954389646472
-6.660738549752725,-0.7895996544601516
-6.659094683139011,-0.8558823755801175
-6.65718320955771,-0.9222634070504095
-6.662596114311845,-0.9898760961568919
-6.660514989649591,-1.0566044064414168
-6.658150580180836,-1.123452429718336
-6.52600959120604,-1.1672638001866995
-6.0012955808650625,-1.1344185830504923
-5.764635952662041,-1.148502404276376
-5.545234445543865,-1.1615933203648796
-5.163134299263391,-1.1346596096995745
-4.986024309356085,-1.1472450956777887
-4.820301519668874,-1.1591349353227918
-4.530064306904487,-1.1365741104897817
-4.392477381028851,-1.1480784629205028
-4.262617300148809,-1.159030277370832
-4.0349280010726725,-1.1398439067411594
-3.9246907530717636,-1.1504904573903372
-3.8199471481272185,-1.160693583023657
-3.636725219726572,-1.1442006130729543
-3.54619361298878,-1.1541581520892803
-3.388331837159754,-1.139745399931889
-3.309184725693633,-1.149464112001014
-3.233299437454614,-1.1588566556603375
-3.101898298857063,-1.1463021716689779
-3.0346731390628143,-1.1554985045399133
-2.9189767257155697,-1.1444329667940203
-2.858905024736594,-1.1534397226142556
-2.756258409431884,-1.1436663375592433
-2.7021577541994093,-1.1524911491355052
-2.6104629553198384,-1.1438489044366793
-2.5613932840059324,-1.1524999558752356
-2.4789700638307655,-1.1448550258328654
-2.4341717173783244,-1.1533390953406457
-2.3596598637238038,-1.1465793950080394
-2.3185154947538535,-1.1549034566621046
-2.250799879777488,-1.1489328879959606
-2.2128004004393667,-1.157102605799946
-2.1509606747860186,-1.1518391526490623
-2.09258757690778,-1.14719785182296
-2.058951229542578,-1.1552312691450164
-2.0052458606656893,-1.1511674657905357
-1.9543138929612258,-1.1476239524571836
-1.9241586811116056,-1.1555088159444726
-1.8769834046032388,-1.1524407154402558
-1.8320545479087966,-1.1498118148510437
-1.7891975732187104,-1.1475900970043753
-1.7628369313429764,-1.1553031216906982
-1.7228043086061386,-1.1534408458078467
-1.6844732674882195,-1.1519250001737389
-1.6477196518569814,-1.150731336138899
-1.6124301721773902,-1.1498374458675238
-1.5785015232586568,-1.1492227645145905
-1.5458387517004295,-1.1488679565885467
-1.514354813492321,-1.1487550756210994
-1.483970510842261,-1.1488679933906283
-1.4546118889923103,-1.1491908338717833
-1.426211634959536,-1.1497094006634438
-1.3987071763657353,-1.150410038046759
-1.3720414140935322,-1.1512805296293047
-1.3461602384899891,-1.1523083288141172
-1.3210150071292446,-1.1534828805438189
-1.2902425235140966,-1.1491670131670937
-1.2667507031276166,-1.1507784644849208
-1.243848828580598,-1.1524994232768824
-1.2215012771260054,-1.1543213295635997
-1.1946226707824248,-1.1513668061108675
-1.173531272052915,-1.1535105621261206
