x,y
9.749995650161036,-2.922171855840313
-2.040671110152796,-1.2812005779660368e-06
-2.0407095315536172,-0.020067895416014555
-2.0406750530486626,-0.040137712598019806
-2.040567811571785,-0.06021246929441549
-2.041022308290029,-0.08031887492775251
-2.040892098922762,-0.10042101879520793
-2.040687834378519,-0.12053568819370676
-2.0404089279342514,-0.14066457142750366
-2.041305419925294,-0.1609079267530784
-2.0409970122712964,-0.18109342412936635
-2.0406115452872653,-0.20130050274524572
-2.0401479540511565,-0.22153075042574777
-2.0414606185155066,-0.24200568554574076
-2.040956681926469,-0.26232077129137815
-2.040370634429077,-0.2826659735385571
-2.042030003403822,-0.30338874716757447
-2.0413916774081087,-0.32384034042024124
-2.040667081874138,-0.3443287086660422
-2.0398540446109643,-0.3648550849737219
-2.041851551689444,-0.38596904832557855
-2.0409679730067913,-0.40662700009129354
-2.0399905482110596,-0.4273289826931829
-2.0422577766482766,-0.4488102143862986
-2.041192219030306,-0.4696623235919609
-2.0400261455868045,-0.4905638298087218
-2.0425206570857632,-0.5124598552488501
-2.0412474699493695,-0.533528588641455
-2.0398654247539705,-0.5546511972747888
-2.0425407995833322,-0.577006004582074
-2.041030232009279,-0.5983110397510916
-2.0394036099516137,-0.6196741974366409
-2.042208097752077,-0.6425274433151053
-2.0404297063178527,-0.6640862954256685
-2.04335222798742,-0.6873297581860884
-2.0414049166198347,-0.7090935938080858
-2.0393254490895067,-0.7309208180221494
-2.042279822661398,-0.7547216479454194
-2.0400060698235656,-0.7767637089447623
-2.0430050492175624,-0.8009938239840032
-2.040517008799244,-0.8232569295777572
-2.043528466996866,-0.8479301902719939
-2.04080667725306,-0.8704198076428152
-2.0437962456738434,-0.8955477003577678
-2.0408209374494684,-0.9182682156022713
-2.043755386598105,-0.9438611865704102
-2.0405056614183934,-0.9668155031036317
-2.0433505528260603,-0.9928819304284598
-2.0398057502403377,-1.0160720155643843
-2.0425263875287776,-1.0426185652113107
-2.0386656925701665,-1.0660452631694692
-2.041226979660824,-1.0930767736378193
-2.0437525235417313,-1.120425510758995
-2.039396823083818,-1.1442597310791298
-1.9987636555387718,-1.1474461746535922
-1.9479974974921603,-1.1439148007392332
-1.9179401759154109,-1.1517744370459255
-1.8709187462900698,-1.1487171027816738
-1.8261362481620578,-1.1460974434747124
-1.7834184314303432,-1.1438833594227993
-1.7571437704115507,-1.1515720184448903
-1.7172412239467203,-1.1497162851930363
-1.6790346509538479,-1.1482058088554685
-1.6424005512137658,-1.1470165926852256
-1.6072257926153735,-1.1461261592604062
-1.573407323682899,-1.1455139495193691
-1.5408505374313444,-1.1451607138195026
-1.509469110162191,-1.145048892335346
-1.4791832270165464,-1.145161749147595
-1.4499201154943313,-1.145484179788119
-1.4216117558101014,-1.1460013084207588
-1.3941965512421004,-1.1467001347104668
-1.3676171631656877,-1.147568138808517
-1.3418199774092971,-1.1485930809190232
-1.3167562046739216,-1.1497641826506675
-1.2860836067536394,-1.1454628336314447
-1.2626678508836588,-1.1470694012695462
-1.2398402444394594,-1.1487852332526083
-1.2175648440320956,-1.1506013918379585
-1.1907733032745333,-1.1476568196176384
-1.1697504506557697,-1.1497942424003667
-1.144699219629451,-1.1475176127082807
-1.1245554740449442,-1.1497153645439913
-1.100254900337637,-1.147223300090804
-1.0804722979178834,-1.1490012748055356
-1.0608353777586357,-1.1505816712823709
-1.0373129458503678,-1.147507519532551
-1.0180574281134762,-1.1487125859653817
-0.9989562049624515,-1.1497393433550835
-0.9800116541034253,-1.150593599391553
-0.9575441441406066,-1.146871364790299
-0.9390044039972179,-1.1474128131858132
-0.9206286676696226,-1.1478028622817602
-0.9024187965882918,-1.1480477374495788
-0.8843770772079201,-1.148154464339092
-0.8665049618382951,-1.1481292765322184
-0.848804243293557,-1.147979113678419
-0.8312764614792261,-1.1477108702094012
-0.8139227689003542,-1.1473311936466355
-0.7967443519714402,-1.1468470581568513
-0.7825747724683495,-1.1504294969350117
-0.7656647791407386,-1.1497192798272922
-0.7489326394090067,-1.14892307571447
-0.7323794381283124,-1.1480488799479822
-0.7160052809302132,-1.1471035199824744
-0.7022397118252443,-1.1500728642723705
-0.6861397648959033,-1.1489552972056585
-0.6702196565599277,-1.147786366349645
-0.6566788869967385,-1.1504272724911557
-0.641033939312733,-1.1491178452524766
-0.62556781581216,-1.1477763304129884
-0.612254568394458,-1.1501199467912346
-0.5970622978398507,-1.1486700278165527
-0.5820465649269964,-1.1472076095069719
-0.5689611232779633,-1.1492853777227192
-0.5542154082434024,-1.1477464759045437
-0.5412618437594963,-1.1496541473685264
-0.5267825936881921,-1.1480579780726314
-0.5139601364423145,-1.1498074077598934
-0.49974304502430994,-1.1481734844245364
-0.4870502784853777,-1.1497764310688308
-0.4730899319979221,-1.1481237717692927
-0.46052448863355794,-1.149591094203273
-0.44681466591618435,-1.1479388344033137
-0.43437397085093366,-1.1492822228173405
-0.42090728095169644,-1.1476486975106064
-0.408587754920555,-1.1488786571966882
-0.39630405938439134,-1.1500333730252255
-0.38315361774646,-1.1484093931727588
-0.37098596809241985,-1.1494653958439909
-0.3580575355162939,-1.147901949620766
-0.3460010431389755,-1.1488694004137434
-0.3339773085037858,-1.149769822581331
-0.32133320814925653,-1.148271742746265
-0.30941341351994067,-1.149096750006378
-0.29752431879363456,-1.1498596411031652
-0.2851426694282537,-1.1484559160023329
-0.27334922409809925,-1.1491556753282686
-0.2615839402613449,-1.14979763293104
-0.2494407487374703,-1.1485157342758707
-0.23776172598972875,-1.1491054507494933
-0.22610802710351935,-1.1496416303085961
-0.21417698017498094,-1.1485057437189763
-0.20259931112199464,-1.1489998079714931
-0.19104362492473723,-1.149443357134788
