x,y
9.749968845671109,2.4265798050826164
-7.383466243742442,-4.6355834469412565e-06
-7.383606107173559,-0.07260878280849656
-7.3834825224079506,-0.14522454175845978
-7.383095122158552,-0.2178581793850283
-7.384738018578066,-0.29060625495334186
-7.384267326941713,-0.3633389773124489
-7.383528915476594,-0.436117040603686
-7.382519618541741,-0.508946488118275
-7.38576296349877,-0.5821900997008829
-7.384646780933315,-0.6552243651042429
-7.3832525959980195,-0.7283367884995063
-7.381574476040045,-0.8015329132152214
-7.386325589560571,-0.875614631873476
-7.384501322991396,-0.949117685741796
-7.38238099790711,-1.0227298298624348
-7.3883840679632256,-1.0977079583727112
-7.168584167720163,-1.1372029987665844
-6.834278860093458,-1.1531711544042789
-6.529270898460237,-1.167847128458886
-6.0042839271453685,-1.1349834670005143
-5.767229518514189,-1.14901912669238
-5.547742064856936,-1.162118606332982
-5.165489463713895,-1.1351771848431396
-4.988358471180347,-1.1477821680102236
-4.822565380859103,-1.1596793246278194
-4.53220199273759,-1.1371104468880446
-4.394555713234506,-1.1486216844870865
-4.264638195750482,-1.1595797705635857
-4.036849784750188,-1.1403867995546886
-3.9265627203180777,-1.1510392090217227
-3.8217723393886396,-1.161248168650833
-3.638468908800666,-1.1447492193016473
-3.5478966829457397,-1.1547124399508353
-3.389963615411829,-1.1402942870674744
-3.3107803983232214,-1.150018377952979
-3.234860406043481,-1.1594161271455734
-3.103399570842687,-1.1468569646285087
-3.0361432598663303,-1.1560582756625721
-2.9203937702215574,-1.1449885424633226
-2.86029398556939,-1.154000105902207
-2.7576001726259345,-1.1442230812204184
-2.7034748987314683,-1.1530529214498608
-2.611736952040397,-1.14440714248794
-2.5626436840484694,-1.1530625738858509
-2.4801828366908683,-1.145415116946647
-2.4353634114910307,-1.1539037339814036
-2.360816355173568,-1.1471413443326808
-2.319652106483524,-1.1554696279119623
-2.251905174919016,-1.1494970918376497
-2.2138874179241212,-1.1576710216244868
-2.1520187206958745,-1.1524057360917808
-2.093617421819297,-1.1477624331495626
-2.0599654928708335,-1.1558003495074536
-2.006234422793657,-1.1517349775266035
-1.9552783238809077,-1.1481902913794537
-1.9251085034113269,-1.1560792096711867
-1.8779109118966024,-1.1530101915294524
-1.8329606594508725,-1.1503804975673095
-1.7900829978660793,-1.1481580077662572
-1.7637097497456682,-1.1558751370639697
-1.723657790397904,-1.1540122634406318
-1.6853081005382937,-1.152495899742116
-1.6485369074717573,-1.1513020895704662
-1.6132306145087145,-1.1504082479907385
-1.579285424190366,-1.1497934809710337
-1.5466068611116162,-1.1494388157992474
-1.5151079651467654,-1.149326399314891
-1.4847087707694666,-1.1494395432933875
-1.4553357941540164,-1.1497627425594
-1.4269217145627142,-1.1502818158471249
-1.3994038595040137,-1.1509830466715494
-1.3727253064151683,-1.151854383965023
-1.3468315725339561,-1.1528829883443583
-1.3216737440528392,-1.1540580759504175
-1.2908863148198102,-1.1497404121354324
-1.2673830899281102,-1.1513529556688893
-1.2444702019697809,-1.1530751624312057
-1.2221115009342594,-1.1548979923726084
-1.1952197274503156,-1.1519422440676295
-1.1741180509088938,-1.1540873304016008
-1.1489603276007125,-1.1517892120619144
-1.1287415324647752,-1.1539950784338247
-1.104350322081816,-1.1514935498730854
-1.0844944196477238,-1.1532784996857248
-1.064784218857213,-1.1548645829254849
-1.0411740772879186,-1.1517788220128848
-1.021847119676275,-1.1529886378607848
-1.0026747393893969,-1.1540191559324928
-0.9836594812337506,-1.1548763714690737
-0.9611085797921832,-1.1511405665868386
-0.9424998123385033,-1.1516840139395421
-0.9240555057872374,-1.1520753064691989
-0.9057780435561394,-1.1523213362437883
-0.8876690440977468,-1.152428304738646
-0.8697305456072548,-1.1524032130036184
-0.8519638335455149,-1.152252352939047
-0.8343706657979878,-1.1519829169902909
-0.816952470258029,-1.1516019561905932
-0.7997100809887273,-1.1511159777800029
-0.7854877894312031,-1.1547117978179913
-0.7685147346177237,-1.1539987619816319
-0.7517205885630329,-1.1532000145851098
-0.7351055160937122,-1.152322171348443
-0.7186703358610855,-1.1513731726981338
-0.7048536477902705,-1.1543537626204696
-0.6886939401373511,-1.1532323167340313
-0.6727144618892409,-1.152058851520223
-0.6591232882569288,-1.1547095875317621
-0.652568137993147,-1.169794057105723
-0.6551680520672518,-1.202086110567069
-0.650595118168326,-1.2221426532636475
-0.653552776454171,-1.2573503445540983
-0.6568937992389418,-1.2947307149203418
-0.6457931986087025,-1.3044839969341224
-0.6290560990673373,-1.3027370046227702
-0.6143533490747168,-1.304902394020086
-0.5979189456892477,-1.3030909222593474
-0.5833648766091535,-1.3050764232323393
-0.5672278910543878,-1.3032217869145462
-0.5528210980974463,-1.3050411780210418
-0.5369755213536516,-1.3031652530010822
-0.5227133075553727,-1.3048308570303584
-0.5071520899441998,-1.3029553938253164
-0.4930314296093939,-1.3044802298587763
-0.4777460986076445,-1.302625810055204
-0.4637630939080775,-1.304022242884131
-0.4498206014051008,-1.3053328403794746
-0.43489434750068706,-1.3034895941867726
-0.4210834939070384,-1.304687903685472
-0.4064093198350309,-1.3029136502042755
