x,y
9.74996528281552,3.1010797696756325
-8.058749198911986,-5.059548341700341e-06
-8.058900280565302,-0.07924947940795449
-8.058766952721065,-0.15850660366504937
-8.058344046387864,-0.23778322421111847
-8.060137175709011,-0.31718474956732695
-8.059623485646568,-0.3965695207314552
-8.058816997441042,-0.47600374562409487
-8.057716333893216,-0.5554941459401457
-8.061256075392622,-0.6354365150142772
-8.060037755644569,-0.7151504029676797
-8.058515677150362,-0.7949495634959032
-8.056684660639357,-0.8748401777777602
-8.061868502646867,-0.9556971102295354
-8.059878711886444,-1.0359228194012124
-8.057564168454139,-1.1162673984782112
-7.54032601523568,-1.120282297118152
-7.172052229575883,-1.1377531618462051
-6.837568314525566,-1.1537261952567943
-6.532399838321561,-1.1684067810585401
-6.007149047481534,-1.135525057680098
-5.769976004675327,-1.1495663157924862
-5.550378962143156,-1.1626709729288833
-5.167937307168878,-1.1357151272901593
-4.990718655911667,-1.148325228009514
-4.824843150678395,-1.1602270585323045
-4.53433829106366,-1.1376464351666205
-4.396623895982108,-1.1491622532513472
-4.266643446896222,-1.1601250099383624
-4.038743576831635,-1.1409217849036462
-3.9284035720002874,-1.1515788393842414
-3.823562171989203,-1.1617920105244512
-3.6401705237285866,-1.1452845879990623
-3.549554863678595,-1.1552521179885635
-3.391545904751398,-1.1408265274390805
-3.3123240454937504,-1.1505545725662136
-3.2363684071863412,-1.159956614407874
-3.1048442627877386,-1.1473908485132949
-3.0375556720781347,-1.1565960733507403
-2.9217511053020893,-1.145520708067612
-2.861622585640111,-1.15453613633476
-2.758879615290867,-1.1447539659523118
-2.7047288834857666,-1.1535877556312604
-2.612947838536025,-1.144937726991581
-2.563831466248501,-1.1535970169726169
-2.4813311072642836,-1.145945419170208
-2.436490683882584,-1.1544378488554672
-2.3619085137038205,-1.147672033728267
-2.32072490918068,-1.1560040144821901
-2.252945702525834,-1.1500282347433706
-2.214910418635721,-1.158205962231372
-2.1530120311785876,-1.152937653721953
-2.0945839206065364,-1.14829228687934
-2.0609157149721313,-1.1563334977764854
-2.0071597136371326,-1.1522661666123395
-1.9561794325402482,-1.1487194458233485
-1.92599537213491,-1.1566117980895667
-1.8787760435625702,-1.1535413698838444
-1.8338045730087809,-1.150910144340493
-1.7909068120495444,-1.148686401618824
-1.7645213492199556,-1.1564070316422688
-1.7244504507156508,-1.1545429602718231
-1.6860833026562199,-1.1530260207698948
-1.6492945450615377,-1.15183120707842
-1.6139716569726,-1.150936691571525
-1.5800108264909531,-1.1503216076943739
-1.547317084848442,-1.1499666543544333
-1.515803466983524,-1.1498539911698262
-1.485390190715045,-1.1499670885241136
-1.4560036689252507,-1.1502903854111357
-1.427576294544575,-1.1508094912216515
-1.4000457618219837,-1.1515109991140018
-1.3733544069898447,-1.152382262522743
-1.3474487506682655,-1.1534112906104572
-1.327067915873202,-1.1587681548033608
-1.3310219668768586,-1.185487619776902
-1.3296104099234485,-1.207883304992116
-1.3279825756116272,-1.2304543103205385
-1.3261315699895626,-1.2531971809708606
-1.3292376627250653,-1.2811075494588284
-1.3269150269616519,-1.3042775553535617
-1.299816582393844,-1.3030168938789453
-1.2769432880298115,-1.3055125796671212
-1.2493494414436273,-1.3026824863399626
-1.2268864466070677,-1.3047017437741768
-1.204588449971776,-1.3064962019878152
-1.1778784350920202,-1.3030053917386453
-1.1560136657453672,-1.3043738110633047
-1.0046243116336333,-1.1562629979555732
-0.9855724416046036,-1.1571223039019964
-0.9629772841176841,-1.1533787542393776
-0.9443323008101367,-1.1539232161663016
-0.9258521642535682,-1.1543153081143978
-0.9075392558033452,-1.154561932010651
-0.889395191672076,-1.154669299100272
-0.8714215767667592,-1.1546438491999034
-0.8536203487192213,-1.1544927338465782
-0.8359930444822427,-1.1542228717319443
-0.8185409511292243,-1.1538411289028834
-0.8012650414692617,-1.1533542137313948
-0.7870152359033932,-1.1569572311470702
-0.7700091259619423,-1.1562427342614894
-0.7531821022449868,-1.1554420944549288
-0.7365348477531812,-1.154562734812269
-0.7200679100830234,-1.1536122096886698
-0.7062241066596611,-1.1565981921660318
-0.6900330347642835,-1.1554746585188818
-0.6740224869468476,-1.1542989131377392
-0.6604049102410632,-1.1569548445558084
-0.6446711491248527,-1.1556379098632756
-0.6291172929297404,-1.1542888230923187
-0.6157285792343894,-1.1566458746791257
-0.612883803710864,-1.1791085426159438
-0.6160218551949435,-1.2141725464712263
-0.6116701677366024,-1.2355564396364576
-0.6152246323135567,-1.2740928763883015
-0.6107929467228257,-1.2973400073908685
-0.5981666261781698,-1.3036307114716845
-0.5836065564876058,-1.3056170980723658
-0.5674628632958308,-1.3037616421459233
-0.5530500997868074,-1.3055817808227097
-0.5371980155756384,-1.3037052156763933
-0.5229298611169648,-1.3053714320746148
-0.5073621934936009,-1.3034951836800406
-0.4932357096729688,-1.3050207213736862
-0.47794398708893154,-1.3031653741541855
-0.4639551481803473,-1.3045622665431296
-0.4500069092906168,-1.3058734865851533
-0.4350744626265558,-1.3040294452877925
-0.42125792599632467,-1.305228365233358
-0.4065776838616451,-1.3034534109276958
-0.39288739693348373,-1.3045518708560282
-0.3792343533217868,-1.3055743729684977
-0.36487676465941793,-1.3038729512465361
-0.3513417902725973,-1.3048099781803586
-0.3378416212021201,-1.3056762784309666
-0.32378212755608937,-1.304082270932011
-0.3103905479399011,-1.3048767960116139
-0.29703099178146253,-1.305605882823966
-0.2832421944241337,-1.3041498574449877
-0.2699806586121409,-1.3048199625769512
-0.2567477490870093,-1.30542866885179
-0.24319991356923287,-1.3041387425391056
-0.23005333260735528,-1.3046995743726242
-0.2169317752055456,-1.3052033956103204
-0.20359291517178446,-1.30410437940057
-0.1905450778601347,-1.304570144572138
-0.17751819826187695,-1.3049820903618967
-0.16451136242511777,-1.3053411202406129
-0.151387762807737,-1.304477343281878
-0.13843788527274262,-1.3048090247674693
-0.12550358452581156,-1.3050897562105137
-0.1125839181610284,-1.3053207695161713
-0.09961802428019657,-1.3047190066218357
-0.08673743178637243,-1.3049299725272057
-0.07386681296516695,-1.3050931170428803
-0.06098316431819435,-1.3047397551160314
-0.04813675292326624,-1.3048866408382367
-0.03529550665817182,-1.3049868041622545
-0.02245831157785158,-1.3050400129402049
-0.009623545435214799,-1.3049754308518793
