x,y
9.749993858720295,-2.5003607523725657
-2.4590198993678016,-1.5438537354822052e-06
-2.459066464821663,-0.024181926861242375
-2.459025659088558,-0.04836618403709135
-2.4588964063233405,-0.07255638529838893
-2.4594437288755318,-0.09678471050955739
-2.4592868881075765,-0.12100791361964394
-2.459040618042418,-0.14524619993252846
-2.4587049743438385,-0.16950165074649778
-2.4597847082923368,-0.19389497221083693
-2.4594133773727442,-0.21821863882219036
-2.4589482427529736,-0.24256822354743202
-2.4583900173845077,-0.2669458282713848
-2.4599717637861445,-0.29161824025345945
-2.459364613565968,-0.31609804756286836
-2.458658436810993,-0.3406141359383124
-2.4606579125838497,-0.36558518731968
-2.4598888803770125,-0.39022949943084423
-2.4590155331794783,-0.41491806804263986
-2.4580364346278314,-0.43965257935681484
-2.460443055834932,-0.4650949594911222
-2.4593785148334275,-0.4899879472887593
-2.4582001242679645,-0.5149338359831475
-2.460932385040335,-0.5408188936525012
-2.459648696701615,-0.5659458777780435
-2.458243321971539,-0.5911322564354655
-2.461249235317114,-0.6175170970664954
-2.4597149308331256,-0.6429050151083652
-2.458050014196954,-0.6683580038129663
-2.4612737388889077,-0.6952956467497631
-2.4594538060155946,-0.7209684309518253
-2.457493312625084,-0.7467110427655816
-2.4608724612267237,-0.7742492513750238
-2.4587299411419785,-0.8002279387569327
-2.46225124088116,-0.828236329893616
-2.4599046910641675,-0.8544618677123017
-2.4573990714840988,-0.8807638527425612
-2.460959599252249,-0.9094441729607667
-2.458219119889257,-0.9360047645001625
-2.4618333735723685,-0.9652023761098295
-2.4588352203156716,-0.99202953226345
-2.4624635797697296,-1.0217607659757668
-2.459183843590787,-1.0488608999348088
-2.462786775979608,-1.0791403685022856
-2.4592011824595668,-1.1065185779828155
-2.4627369161975086,-1.1373581218063997
-2.4270728315302934,-1.1499755600060424
-2.352778814652779,-1.143235832996341
-2.31175472502123,-1.1515357688672327
-2.244237760572204,-1.1455832190015558
-2.206349073151325,-1.153729121406876
-2.1446901659114386,-1.1484812959883433
-2.086487951422923,-1.1438539166250397
-2.0529502754800943,-1.151864268665251
-1.9994017443751886,-1.1478124873951745
-1.9486185901820685,-1.1442795225222597
-1.9185513161512977,-1.152141443123583
-1.871514260830453,-1.1490827401129848
-1.8267168299947896,-1.1464618211901711
-1.7839847660529349,-1.1442466060615188
-1.757701321303469,-1.1519374182583852
-1.7177854473640788,-1.1500806501506178
-1.6795664092992748,-1.148569451154798
-1.6429201076414326,-1.1473794395211754
-1.6077337973640278,-1.1464884216967959
-1.5739042247406678,-1.1458757166756786
-1.5413369684535756,-1.145522229542871
-1.5099449348518212,-1.1454098421091032
-1.4796492583086946,-1.1455225436725238
