x,y
9.74997597798506,1.0763298759622015
-6.032898902891877,-3.787652759300838e-06
-6.033012515434929,-0.05932733803182811
-6.032911754801923,-0.11866038043719868
-6.032595843810824,-0.1780080475401047
-6.033937798442688,-0.23744919072491072
-6.033553104488107,-0.2968777967377567
-6.032950371510051,-0.3563434899830741
-6.032125236422665,-0.41585110688447496
-6.0347757889858595,-0.4756971941322358
-6.0338629316260715,-0.5353721208045441
-6.0327240610241235,-0.5951110044496694
-6.03135315874018,-0.6549182811399731
-6.035235028172318,-0.7154491138235081
-6.0337432345741915,-0.7755069929135617
-6.032011822856054,-0.8356543000241655
-6.0369165674324154,-0.8969175531679487
-6.035029500633026,-0.9573792376838827
-6.032888580311101,-1.0179498423999938
-6.030484745778134,-1.0786325767602853
-5.999103283554691,-1.1340041753988535
-5.762243474677983,-1.148025745084116
-5.5429363778912375,-1.1611119304324515
-5.16094539815258,-1.1341785728843172
-4.983959670497795,-1.1467700384663597
-4.81830238605178,-1.1586542048941046
-4.528314660537844,-1.1361351315640724
-4.390775040110124,-1.1476335156217916
-4.260958987819931,-1.158579372665303
-4.033348540848698,-1.1393977183304222
-3.923150075066792,-1.1500388204451222
-3.8184424660174408,-1.1602363843238883
-3.6352858290718255,-1.1437477463948016
-3.5447868572535643,-1.1537003038223808
-3.3869816259623926,-1.1392912245219566
-3.3078635943393397,-1.1490052095205305
-3.2320059993557444,-1.15839307058925
-3.1006530906914205,-1.1458420067354655
-3.033452123299967,-1.1550335839954802
-2.917798962847654,-1.1439712054372977
-2.8577495472911645,-1.15297353938235
-2.7551417048270865,-1.1432029784412687
-2.7010614495847296,-1.1520235667513121
-2.609401000220066,-1.1433835784779405
-2.5603496532975027,-1.152030373811081
-2.4779579407013985,-1.1443876001594684
-2.4331771666597826,-1.1528678655511433
-2.3586935832727307,-1.1461098708736368
-2.3175645481020677,-1.1544297692626744
-2.2498752966754294,-1.1484609295854487
-2.211890643920542,-1.1566268820797379
-2.1500749764419322,-1.1513648613046812
-2.0917243553000557,-1.146724616683386
-2.0581014357290104,-1.1547544689315519
-2.0044169241312773,-1.1506915915905993
-1.9535050949995911,-1.1471490052561155
-1.92336174606822,-1.1550302351094268
-1.876205029917395,-1.1519628046192893
-1.8312938342517875,-1.1493343849887365
-1.7884538325697648,-1.1471130622619605
-1.7621038994836447,-1.1548227176440578
-1.7220867340820498,-1.1529604199336714
-1.6837710788218674,-1.1514448093062308
-1.647032187614655,-1.1502512261607067
-1.6117567795625327,-1.1493572439600588
-1.577841558471302,-1.1487422793543098
-1.5451917716507977,-1.1483871207660805
-1.513720855447754,-1.1482741694854048
-1.483348570214107,-1.1483864961666235
-1.4540017283294586,-1.1487087870479917
-1.425613204260112,-1.1492269888082125
-1.3981199627994685,-1.1499270660619683
-1.3714648222763588,-1.1507967111921669
-1.3455941371667948,-1.1518237481148677
-1.3204591754011843,-1.152997539817695
-1.2896990575404546,-1.1486829699284726
-1.266217052315647,-1.1502936699152764
-1.2433245174573864,-1.1520136180461868
-1.2209861868888805,-1.153834568183569
-1.1941183141147242,-1.1508807115976512
-1.1730358851514675,-1.1530236266376792
-1.147882611536853,-1.1507088425259087
-1.1276829937468908,-1.1529128568307065
-1.1033146052455793,-1.1504136196801251
-1.0834773745729365,-1.1521969485069326
-1.063785534091368,-1.1537814097856542
-1.0401976826838142,-1.1506987042386654
-1.0208886669092345,-1.1519071794615343
-1.0017342379044993,-1.152936694504956
