x,y
9.749993563266854,-2.4325424879199415
-2.529273986815908,-1.587961566967236e-06
-2.529322162163352,-0.024872806168087597
-2.529279748345489,-0.04974800052924557
-2.529146619716636,-0.07462930774325086
-2.5297099489609995,-0.0995498462553881
-2.529548717044044,-0.12446510983689563
-2.529295521361275,-0.14939589053089464
-2.5289492162407243,-0.1743442467802639
-2.5300608895210237,-0.1994345619808212
-2.5296787144456645,-0.22445313618383955
-2.5292003681649775,-0.24949839514085387
-2.5286260684328385,-0.2745724541074087
-2.530253255203021,-0.29994978500982433
-2.529628180931893,-0.3251289071339374
-2.5289023120112106,-0.350345482309187
-2.5309585904504672,-0.37602990877207404
-2.5301675244027324,-0.40137829574339634
-2.5292695531091196,-0.4267722681597679
-2.5282617957323406,-0.4522133212200802
-2.5307371316802896,-0.4783825746140287
-2.5296425909365965,-0.5039868296121924
-2.5284307332108873,-0.529645460357986
-2.5312410530286744,-0.556270052029212
-2.529920536699141,-0.5821148771249053
-2.528474944417147,-0.6080208113959643
-2.531566935414533,-0.6351595127200877
-2.5299886250378805,-0.6612727169375874
-2.528275906289574,-0.6874528297050025
-2.5315918403594577,-0.715160105167238
-2.529719842280654,-0.7415663351658892
-2.5277035227071147,-0.7680444636598757
-2.531179269192855,-0.7963694523574061
-2.5289752288955007,-0.8230902470103882
-2.5325978092056163,-0.8518990587826498
-2.530183879263242,-0.8788737429479667
-2.5276065234118845,-0.9059271184769336
-2.5312686860331794,-0.9354267975022417
-2.5284500303756134,-0.9627462645961246
-2.532167303301359,-0.9927779532485264
-2.529083871184295,-1.0203717065122766
-2.5328155294441985,-1.0509522076595443
-2.529442297901693,-1.0788266732577847
-2.5331481255420774,-1.1099712034879734
-2.5294599237124995,-1.138131527348879
-2.471856630442505,-1.1415698510401968
-2.4271865929643037,-1.1500294615070947
-2.3528886095020796,-1.143289183275261
-2.3118622827215214,-1.151589345718515
-2.2443407515700216,-1.145635791309571
-2.206450485861273,-1.1537821514546465
-2.144787899592027,-1.1485336323611808
-2.086582238888431,-1.1439056068764195
-2.0530428025774854,-1.151916183540463
-1.9994912753104344,-1.147863885132409
-1.9487053499024065,-1.1443304700867871
-1.9186367531474853,-1.1521927503277507
-1.871596954251789,-1.1491335126799735
-1.8267967988315763,-1.1465120102598483
-1.7840626320464026,-1.1442965492563535
-1.7577782936369024,-1.151987863297015
