x,y
9.749992199104412,-2.125282904397755
-2.8354547023767607,-1.7801919110863564e-06
-2.835509054276447,-0.027883781730103134
-2.8354608491632156,-0.055770227835453635
-2.8353123299562193,-0.08366355464367801
-2.835943318067424,-0.11160082657640673
-2.835762853295682,-0.13953221482893075
-2.835478796685108,-0.16748097497292588
-2.8350909025227535,-0.1954494715748608
-2.8363367773403945,-0.22357706297181792
-2.8359080733195468,-0.25162423091547675
-2.83537245040091,-0.2797013968944167
-2.834728139070111,-0.30781074022312727
-2.8365523376109136,-0.33626012024129986
-2.8358517294548586,-0.36448731103710325
-2.835037919228228,-0.39275646293625766
-2.837343697644373,-0.4215501967538467
-2.836456631534608,-0.4499670941686623
-2.835449536061638,-0.4784350597468249
-2.834320320309035,-0.5069559677767649
-2.837095336129166,-0.536293143342705
-2.8358676140947847,-0.5649967837940097
-2.834509635800592,-0.5937616329462386
-2.837659963709191,-0.6236092187921076
-2.836179250584463,-0.652582605662494
-2.8345588988248913,-0.6816246312499841
-2.8380253821970767,-0.7120486500383084
-2.836255903181947,-0.7413229563430607
-2.834335759800008,-0.7706722725796634
-2.838052782233611,-0.8017335550916345
-2.8359544195827944,-0.8313364549220313
-2.833693951961355,-0.8610198672269574
-2.8375909478173744,-0.8927738847388133
-2.8351197372928327,-0.9227292455100632
-2.839180266318439,-0.9550253055575405
-2.8364748733464156,-0.9852656596016754
-2.8335848704977353,-1.015593745669227
-2.83769075485346,-1.0486646438447258
-2.834530830484508,-1.0792912401460881
-2.8386977361422363,-1.1129582649235854
-2.8352416160880805,-1.1438926004568262
-2.7489160381179114,-1.140619735368057
-2.6949592939729166,-1.1494209502599793
-2.603508601606624,-1.140801655725597
-2.554569243711188,-1.1494294761532449
-2.472365722315959,-1.1418049633549594
-2.4276868847252335,-1.1502665056083132
-2.3533730363860066,-1.1435245705410435
-2.31233796945555,-1.1518262957215064
-2.244802618415905,-1.1458715537218043
-2.2069043077382897,-1.1540194609184198
-2.1452290673244043,-1.148769877622656
-2.087011445466455,-1.1441409064021026
-2.053464892482438,-1.1521530087015428
-1.9999023318907314,-1.1480998636580946
-1.9491060482316453,-1.144565770568455
-1.9190308261825322,-1.1524294017383607
-1.8719813669131349,-1.1493695365048935
-1.8271724100346656,-1.1467477467992409
-1.7844292845465708,-1.1445317199186287
-1.7581390266710513,-1.1522242754081067
-1.7182125844910625,-1.1503666242491053
-1.679983825824312,-1.1488549009389866
-1.643319450674436,-1.1476583319537734
-1.6081246523741215,-1.1467671436745073
-1.5742871161104344,-1.146154479459235
-1.5417118379943118,-1.1458008327301563
-1.5103125830301762,-1.1456887316448747
-1.4800098104309574,-1.145801677786167
-1.450729983809366,-1.146124002170518
-1.4224057345063752,-1.1466413570283123
-1.3949750833707226,-1.147340462572397
-1.3683805035204155,-1.1482086580223332
-1.3425690134105992,-1.1492342530456419
-1.3174909082601882,-1.1504057105700771
-1.2868010174467734,-1.1461018024209693
-1.2633720617187,-1.1477091409289926
-1.2405317475018938,-1.1494259516922916
-1.2182438620620952,-1.1512430653342245
-1.1914372241092277,-1.148296700669328
-1.1704024366086099,-1.1504351053248316
-1.1453319074053985,-1.148151858240902
-1.1251773103183056,-1.1503511132769042
-1.1008630291683463,-1.1478573891222028
-1.0810697526928268,-1.1496366231614086
-1.0614216272914623,-1.1512175173159878
-1.0378861999608995,-1.148141670880097
-1.0186201494748874,-1.149347525697065
-0.9995083557219783,-1.1503748361309807
-0.9805535100998565,-1.1512297714601964
-0.9580735301445885,-1.1475054218753984
-0.9395234530348942,-1.1480470631573432
-0.9211374275251043,-1.1484371636443433
-0.902917685170635,-1.1486824182766668
-0.8848659911042945,-1.1487892033969742
-0.8669838766846827,-1.148763844342352
-0.8492735644538824,-1.1486138547202054
-0.8317359524638491,-1.1483452714251852
-0.8143726200615324,-1.1479653180248186
-0.797184817550652,-1.1474810716299164
-0.7830074405726928,-1.1510655436964596
-0.7660880006016388,-1.1503547875409679
-0.7493467924554006,-1.1495584198920916
-0.7327841824885092,-1.1486833411100497
-0.7164009899224597,-1.1477374806388887
-0.7026278635485422,-1.150708548578838
-0.6865191414237856,-1.1495905710866465
-0.670590123399543,-1.1484208102719222
-0.6570418566203173,-1.151063154293235
-0.6413883159477353,-1.1497531010326278
-0.6259135900384234,-1.1484107483970032
-0.6125930235518321,-1.1507557346606678
-0.5973923409289277,-1.149304987695417
-0.5823682451609961,-1.1478416378382252
-0.5692757075382364,-1.1499208290314318
-0.5545218111725284,-1.1483810177755929
-0.54156112940295,-1.1502898378115374
-0.5270738245802244,-1.1486926800408912
-0.5142442854298427,-1.1504430924902869
-0.5000193598204836,-1.1488083253202317
-0.4873194542782125,-1.1504118726158064
-0.47335143878097985,-1.148758412529538
-0.46077916626126453,-1.1502268370137652
-0.44706173973410535,-1.1485736068317751
-0.43461411687986906,-1.1499176097890667
-0.4211399363991005,-1.1482830574593779
-0.40881368232570425,-1.1495139262930476
-0.3965231468937088,-1.1506691423073254
-0.38336542468333207,-1.1490442327373014
-0.3711910100109763,-1.1501006990908764
-0.3582555043496119,-1.1485366208319228
-0.34619231498626096,-1.149504503621853
-0.3341619273059427,-1.1504054020713033
-0.32151082969171574,-1.148906466431637
-0.3095845064849515,-1.1497321535197755
-0.2976888272887127,-1.1504954267084426
-0.2853002865320526,-1.1490907431072481
-0.2735003156649742,-1.1497908618086452
-0.26172856737954703,-1.1504333444277024
-0.24957858680220202,-1.1491503907501148
-0.23789317209297156,-1.1497407314410653
-0.226233036300543,-1.1502772370091228
-0.21429538395098807,-1.149140673844105
-0.20271132120623744,-1.1496350498416315
-0.1911492075581894,-1.150078611290472
-0.1793956906958758,-1.1491102511336528
-0.1678986156688889,-1.149520752655717
-0.15642002199590127,-1.1498839514895087
-0.1449590315898293,-1.1502000949666427
-0.13339518179356005,-1.1494389581122282
-0.1219843890424058,-1.149731024781955
-0.11058736677350392,-1.1499786248153905
-0.09920321901106031,-1.150182231113919
-0.08777831966155253,-1.1496518110982235
-0.07642861539028982,-1.1498379526290374
-0.06508767534305326,-1.1499816180589486
-0.053735250933343304,-1.1496700593962346
-0.042415650125804595,-1.149799515971913
-0.031100604879984985,-1.149887983275286
-0.0197891214459719,-1.1499348567857477
-0.008479775360711986,-1.1498775144116398
0.002827030203062918,-1.1499125777333885
0.01413456697819172,-1.149906552398167
0.02544381180348087,-1.149859527960605
0.03676493633610178,-1.150059069090916
0.0480862628289659,-1.1499992907501295
0.05941358993132164,-1.1498981528707404
0.07074786552867919,-1.1497551289386334
0.08213545570097806,-1.1502059322467524
0.09349836502193962,-1.1500471849473302
0.10487241149206877,-1.1498454507285083
0.11625851649224869,-1.1496003044493284
0.12776620060494814,-1.1502891132264983
0.13919699044165607,-1.1500226863273013
0.15064375583923476,-1.1497103102388555
0.1622831565963369,-1.150597942770969
0.17378692978439464,-1.150258199193154
0.18531050387053452,-1.1498704310379804
0.1968545827248641,-1.1494333952383353
0.20870495014609508,-1.15051757981063
0.22032047176224276,-1.1500433348094394
0.23195997289626186,-1.1495169495284803
0.24401026246391258,-1.1507585006057428
0.25573184979600255,-1.1501851446725913
0.2674804911151893,-1.1495558683268432
0.2797581099247541,-1.1509321652142661
0.2915986455989859,-1.1502452451610894
0.30346900920843883,-1.1494984432249817
0.315999124288811,-1.150983265719166
0.327970252717916,-1.1501671803950224
0.3399734375659508,-1.1492862901349559
0.35277906048677077,-1.1508513642150549
0.3648908894764419,-1.1498887696173512
0.3779127711280468,-1.1515259954200496
0.39013842923184194,-1.1504713551691723
