x,y
9.749985699526844,-0.771789052877576
-4.186908245085845,-2.628678985460375e-06
-4.186986659363917,-0.04117391970252363
-4.186917170513049,-0.08235180697225862
-4.186696709659684,-0.12353980379668739
-4.187628578202046,-0.16479271914390933
-4.1873622067690155,-0.20603694780838513
-4.186942714656834,-0.24730682127699602
-4.186370339493598,-0.28860586796092247
-4.188209314702514,-0.33013975814622404
-4.187577743884908,-0.37155507229485507
-4.186785990990641,-0.41301448422145576
-4.185834745904253,-0.4545215020199886
-4.18852838432792,-0.4965306084690327
-4.18749351883644,-0.5382115844820254
-4.186291997352783,-0.5799545842216576
-4.189696739707994,-0.6224721687503586
-4.188387816304942,-0.6644334603961561
-4.186899978604405,-0.7064698969038654
-4.185232125841196,-0.7485845504205015
-4.1893302274124125,-0.7919046806600949
-4.187517832623216,-0.8342893355645558
-4.185512059354023,-0.876764165374336
-4.19016309827165,-0.92083772183512
-4.187977495096005,-0.963620781599906
-4.1855849414190205,-1.0065050309743004
-4.190703212131939,-1.0514298369663198
-4.18809036281107,-1.0946570532326942
-4.185255465561073,-1.1379951474761054
-4.027881460921786,-1.1378532997582194
-3.917839837986989,-1.1484821686039517
-3.813282154615791,-1.1586684201353692
-3.630386124179132,-1.1422061822118144
-3.5400149967032317,-1.1521472352773845
-3.382432939570478,-1.1377611664756753
-3.3034263406839903,-1.1474639042579178
-3.2276743395764305,-1.1568405472729233
-3.0964429094905626,-1.1442861401696784
-3.0293383251194106,-1.1534671920225115
-2.9138501499150844,-1.1424230082009434
-2.853886016314999,-1.1514147782276765
-2.751423613612849,-1.141660214617983
-2.6974196743434082,-1.1504703214878773
-2.605889101821023,-1.1418447398868579
-2.556906759075006,-1.1504812421473545
-2.4746310945725782,-1.1428511731705653
-2.4299127736925765,-1.151321157895001
-2.3555335502662915,-1.1445743831584663
-2.314462234036312,-1.1528844385343269
-2.246867110128861,-1.1469253846053589
-2.2089348859785183,-1.1550812771457588
-2.1472051792919182,-1.1498280853160288
-2.0889354533269273,-1.1451956855228342
-2.0553586830510637,-1.153215572035097
-2.0017485714307073,-1.1491597490986614
-1.9509068264080458,-1.1456232343544634
-1.9208047680244258,-1.1534947013196284
-1.8737132556685858,-1.150432891200252
-1.828863872097609,-1.1478093216669567
-1.786082331423356,-1.145591983052269
-1.7597682079253332,-1.1532919851635621
-1.7198062259796794,-1.1514335888354847
-1.6815424957339273,-1.1499207954655182
-1.6448536863406347,-1.1487298085585023
-1.6096264401990985,-1.147838081136918
-1.5757574845042241,-1.1472249762598197
-1.5431521866584876,-1.1468713004130027
-1.511723911351115,-1.1467593331694323
-1.4813928223885624,-1.1468723851627356
-1.4520858444268787,-1.1471951762791888
-1.4237353123909826,-1.1477131672389271
-1.3962794193057024,-1.148413254060094
-1.3696600734510826,-1.149282345691192
-1.3438244705604057,-1.1503089198563434
-1.3187230767533134,-1.1514816145190065
-1.2880045653523662,-1.1471737540321334
-1.26455407003172,-1.1487829352502485
-1.2416922099628913,-1.1505011887197367
-1.2193837320637124,-1.1523202449331622
-1.19255211327818,-1.1493712210287848
-1.1714976947948714,-1.15151167815778
-1.146409034139327,-1.1492316369959725
-1.1262354322558459,-1.1514329087749735
-1.101898168405965,-1.1489367170596378
-1.0820863894469643,-1.1507177401218058
-1.062419827219651,-1.1523001646010698
-1.0388623547431755,-1.1492215233560257
-1.0195780487714305,-1.1504283595946827
-1.0004483880898327,-1.1514567576326247
-0.9814755155671078,-1.1523122622497513
-0.9589746094534302,-1.148584664083749
-0.9404069311205506,-1.1491266257997927
-0.9220038334012625,-1.1495173637070564
-0.9037670186712011,-1.1497629314567461
-0.8856981122262446,-1.1498695158628445
-0.8677994466217683,-1.1498444841113857
-0.8500722325535057,-1.149694026390379
-0.8325182269494643,-1.149425327185492
-0.815138512010892,-1.1490449434610874
-0.7979344796281802,-1.1485601476799663
-0.78374384128399,-1.1521480946930478
-0.7668083691210353,-1.1514364901318332
-0.7500515426723546,-1.1506395635681266
-0.7334733955206835,-1.1497637240487832
-0.7170747493391512,-1.148816902563688
-0.7032886781901427,-1.1517907787273487
-0.6871646988408132,-1.150671570398874
-0.6712208727988752,-1.1495010017495233
-0.6576598268830596,-1.1521457684261467
-0.6419914299029136,-1.1508342434903256
-0.6265023361224092,-1.1494909651260958
-0.6131691031344926,-1.1518378999121162
-0.5979541234183811,-1.1503857839709848
-0.5829160292750974,-1.1489213145203527
-0.5698109979380723,-1.1510021005000735
-0.5550432300634229,-1.1494608446544432
-0.5420704329326143,-1.1513716116736685
-0.5275694341334287,-1.14977280020504
-0.5147279370706584,-1.1515250951592773
-0.5004896373274009,-1.1498888009149197
-0.48777773664376434,-1.1514937368215403
-0.4737966088899642,-1.1498387787559923
-0.46121249503599593,-1.1513085404032446
-0.4474821197932282,-1.1496536309041416
-0.4350228034440296,-1.1509989273504617
-0.4215360006919731,-1.1493629690941158
-0.40919811042810106,-1.1505948721529062
-0.3968959956952418,-1.1517511109490837
-0.38372599449018746,-1.150124952672879
-0.371540130491947,-1.1511824163157076
-0.3585923743923208,-1.1496165974849397
-0.34651789652214177,-1.1505855716455784
-0.3344761982532022,-1.1514873296216863
-0.321813162181512,-1.1499868398450999
-0.30987555049608406,-1.1508130301485442
-0.2979687515277511,-1.1515772662916466
-0.2855685831876898,-1.150171349114157
-0.2737575602991003,-1.1508723140506596
-0.2619747164408425,-1.1515152977301224
-0.24981330114260517,-1.1502311007559083
-0.23811691065495946,-1.1508220627615413
-0.22644578658653394,-1.1513589614784767
-0.21449689764950447,-1.1502212738226605
-0.20290191016310746,-1.1507159354262486
-0.19132898339352686,-1.1511602602582585
-0.17956438102331015,-1.1501907887082734
-0.16805651820141984,-1.1506018350536753
-0.15656709413944792,-1.1509651167739623
-0.14509536152949562,-1.1512818261829125
-0.13352064894903762,-1.150520082891477
-0.12209909400546215,-1.1508121455364846
-0.11069135599936285,-1.1510599905304615
-0.09929650902410456,-1.151263854436363
-0.08786088822947949,-1.1507332296537736
-0.07650049138001644,-1.1509192981492775
-0.06514888165191335,-1.1510630229443952
-0.05378579334640867,-1.150751418430046
-0.042455539859716,-1.150880843185042
-0.03112984744884653,-1.150969173775077
-0.019807731600874807,-1.1510162825514878
-0.00848775218143862,-1.1509591900928786
0.0028296889527566764,-1.1509940411399646
0.014147860748277888,-1.150988056582324
0.025467739015593387,-1.1509408491493331
0.03679950610362681,-1.1511404601830986
0.048131488799422806,-1.1510808851783327
0.05946946714098419,-1.1509796074714944
0.07081441024154271,-1.1508365767582507
0.08221269016465027,-1.1512875058197178
0.09358629813746346,-1.1511287785339999
0.10497105111381519,-1.150926958426415
0.11636784543677836,-1.1506813829948714
0.12788635156406797,-1.1513708417240578
0.13932785782889995,-1.151103891199284
0.15078543388962584,-1.1507915944538016
0.1624357593977235,-1.1516799063771692
0.1739503775144069,-1.1513400244594119
0.18548475164191713,-1.1509516560943167
0.1970397552589871,-1.150514617182248
0.20890121314152368,-1.1515995092346751
0.22052767755198832,-1.1511249212617778
0.23217811010092926,-1.1505979654078884
0.24423976023769525,-1.1518408178467627
0.25597234077879333,-1.1512667821614464
0.2677320381253657,-1.1506369465785795
0.2800212319907174,-1.1520146562604638
0.29187283814441345,-1.1513268299914605
0.30375440152491906,-1.1505794696677085
0.3162962683816512,-1.1520655721310464
0.3282786455195662,-1.15124869091675
0.34029322735451817,-1.150367345238428
0.35311086198533437,-1.1519337816542976
0.3652340751858597,-1.1509702583706574
0.37826813540394516,-1.1526088146122118
0.39050541872493355,-1.1515535630928604
0.40277805069169176,-1.1504248681222875
0.4161222163074391,-1.1520897612376277
0.4285147468989578,-1.1508551392723927
0.4420983482508259,-1.152551729477748
0.4546144583690529,-1.151199886669534
0.4684453960627889,-1.1529095389080057
0.48108854169601095,-1.151429976871635
0.49376967302473196,-1.1498639872759997
0.5079465457634029,-1.1515151497146923
0.5207574518585507,-1.149805591602019
0.5351965880237659,-1.1514250830402764
0.5498079684448811,-1.153060622994684
0.5628450112264699,-1.151128693403575
0.5777260993089205,-1.1527009097371186
0.5908966615220388,-1.1505948576644904
0.6060506478934001,-1.1520842202091908
0.6193546794740664,-1.1497920482576565
0.6347836777592321,-1.1511787330244818
0.6503923442366231,-1.1525370966463582
0.6639258048588268,-1.1499528636109744
0.6798114696275018,-1.1511766539542987
0.6958778121008166,-1.152352257722496
0.7121251583350103,-1.153472468947277
0.7259816324959488,-1.1504542537799467
0.7425050630027985,-1.151395958719583
0.7592088473746036,-1.1522630278904005
0.776092139810165,-1.153047622957215
0.7902621866265853,-1.1495356157166643
0.8074168698041678,-1.1500992877148788
0.8247486916899893,-1.1505617949426608
0.8422567074867334,-1.1509163074895732
0.859939726009607,-1.1511559333883548
0.8777960168884702,-1.1512733465424012
0.8958243865980133,-1.151262219499502
0.9140226693701196,-1.1511152308021972
0.932389553899893,-1.1508264240899673
0.9509227498353482,-1.1503888631950174
0.9696203224049006,-1.1497963166536287
0.992310882833211,-1.1534955387799042
1.0114141674385222,-1.1525819842161016
1.0306740975647801,-1.15149215659819
1.0500885399225517,-1.1502206040846827
1.0738363796554131,-1.1532522842294222
1.0936328369043238,-1.1515976363543419
1.1135743145450812,-1.1497412998614454
1.1381019539411235,-1.152176922839761
1.15842008488872,-1.149908339874125
1.1839255691536765,-1.1523368433120327
1.205282223861172,-1.1502630163101437
1.232595597070392,-1.1533855716102355
1.2552521783782995,-1.1516465013027224
1.2784834599042179,-1.1500138920401566
1.3088300876446233,-1.154231928808966
1.3336712578235177,-1.1530260187198498
1.3592282573999976,-1.1519626975062458
1.3855485395314566,-1.151052596239166
1.4126844432617653,-1.1503079519618922
1.4406909855753303,-1.1497405247402637
1.4696286087387318,-1.1493636144028623
1.4995628323080568,-1.1491914494461213
1.5305643533924749,-1.1492389577073183
1.5627101966777384,-1.1495223105890835
1.5960841296215473,-1.150058843913787
1.630777763433844,-1.1508674384731579
1.6668903125838894,-1.1519678896927181
1.7045312900371834,-1.1533822995475878
1.743820014734299,-1.1551341395043508
1.7848876790190964,-1.1572490339888055
1.8118066049897061,-1.1495574891587614
1.855830850073475,-1.1520537679775196
1.9020258339368268,-1.1549773640073224
1.9316574162652151,-1.147126880976807
1.9814787411361987,-1.1505110116710116
2.0339758439063176,-1.15440114102396
2.089389117479889,-1.1588387931585553
2.123956960940254,-1.1508495068155897
2.1842879922213903,-1.155902293111126
2.221473587913426,-1.1477639177071242
2.2874531947607224,-1.1535002453689074
2.357654360986888,-1.159965799397574
2.400162697419467,-1.1517068690206915
2.4775667008817495,-1.159017817883774
2.5239559276392294,-1.1506076807300423
2.8472407547019563,-1.26432014571637
2.851361445822988,-1.2327294446499057
2.8473002528304385,-1.1978833177676653
2.8510751272896067,-1.166610234221744
2.9243098078945833,-1.1631414313254527
2.9871133158209298,-1.1542343584458945
3.0522965609740296,-1.1450570264456517
3.1792121136027456,-1.1571386753341215
3.252614375246746,-1.1477636344300977
3.837608031256042,-1.3119048604825347
3.9318606754635885,-1.3010893582128866
4.120830279994638,-1.3188091471154468
4.229111273369832,-1.3077618620652263
4.342776709413788,-1.2962657142031269
4.380613570314214,-1.2607838029815024
4.383890157362136,-1.2151803071815603
4.386925623319804,-1.1696961822790104
4.55157756984963,-1.1657848459452695
4.699585868409353,-1.1545742596619366
4.8570931021245425,-1.1427487993659946
4.964029336060146,-1.116513026933849
4.966691796067038,-1.0659161509903585
4.969117946592389,-1.0154318367488813
4.9640412062167805,-0.9636458825312731
4.966275210321182,-0.9135016525544326
4.9682879560313005,-0.8634561803029808
4.963914218608728,-0.8124966061767411
4.965773785736552,-0.7627441212580495
5.10054119099679,-0.7321841419022515
5.209529367823097,-0.6956214076426683
5.205860350157121,-0.6430970630128224
5.207259047330223,-0.5913477378174139
5.208454515434221,-0.5396653242554232
5.20570073566051,-0.48769464562280135
5.206806077936088,-0.43619703381657116
5.20771477169216,-0.38474794762741416
5.208431391026183,-0.3333434097700638
5.206769665826055,-0.28186069944174186
5.207419176077897,-0.23056776546244914
5.207879539943145,-0.1793001959666759
5.208152810307384,-0.12805367649655852
5.207636342995326,-0.07681490881576807
5.2078542700284745,-0.025604768896222308
5.207888130637474,0.02560380039440546
5.207734577506039,0.0768152226518453
5.208380697513477,0.12805814384944159
5.208173136779435,0.1793091677458397
5.207777456900044,0.23058249183124513
5.207192539593999,0.28188245295537534
4.968351630514776,0.3179770427187954
4.9677306584295655,0.36701674155858915
4.9669247560953655,0.41610003095244835
4.965933191210179,0.4652309972616839
5.209332558640869,0.5397551537822202
5.208202022001927,0.5914536744272227
5.206867544836066,0.6432203330400398
5.21066811449576,0.6957723071400077
5.209216243761371,0.7477833180696388
5.2075492663457785,0.7998797351515312
5.205664859139247,0.8520653384409027
5.210381529243682,0.9055293012625826
5.20833591649393,0.9580253686293395
5.206058733193522,1.0106264250919907
5.211513036604647,1.0649637284868672
5.209033844876897,1.1179246944253554
5.206306058069088,1.1710048884394386
5.2123966306363325,1.2263413616934047
5.209421405257545,1.2798272812231555
5.206179187549151,1.333445207969678
5.21279250446703,1.3898977728581867
5.2092502939679095,1.4439625049855902
5.100102340859612,1.4678585658133037
4.971637699481307,1.4839718456721112
4.967644476758609,1.5361362127530378
4.963358012243853,1.5884461597111885
