x,y
9.749973075406636,1.6258298471169268
-6.583129882811202,-4.1331059026222405e-06
-6.583254084209498,-0.06473829440997826
-6.583144077865882,-0.12948281236348114
-6.582798106066172,-0.19424325258151415
-6.58426353170177,-0.2591057613364255
-6.583843607745269,-0.3239545505747577
-6.583185087332655,-0.38884376710651986
-6.582284465876318,-0.45377875519482264
-6.585176756379281,-0.5190830969381988
-6.584181644345222,-0.5842007567357018
-6.582938458595206,-0.6493880838401711
-6.581442447176013,-0.714650072957509
-6.5856782786899775,-0.7807016075465655
-6.584050806703005,-0.8462371108267243
-6.582161282854151,-0.9118701257560365
-6.587513983827991,-0.9787209841045719
-6.585455751395542,-1.044697230794097
-6.58311660116646,-1.1107916908209519
-6.525355264448361,-1.1671467651246057
-6.0007136545433095,-1.1343085821307797
-5.763838148236552,-1.1483434557654308
-5.544485380031585,-1.1614364091460438
-5.162465520115492,-1.1345126376002745
-4.985659523962487,-1.1471611614191861
-4.819952413079433,-1.159050985876409
-4.529741480268506,-1.136493114642532
-4.39216689988026,-1.1479973112858057
-4.262317754830801,-1.1589488292678078
-4.0346485439906274,-1.1397649617260117
-3.9244207797949793,-1.150411316969287
-3.819684809675696,-1.1606138713037157
-3.636479142828415,-1.144123191403534
-3.545955110646564,-1.154080528176826
-3.38810631234386,-1.1396695393362217
-3.308965588153959,-1.149387993331817
-3.233085996602276,-1.1587801556772377
-3.1016954605297933,-1.1462272130492408
-3.0344752810340903,-1.1554231670502315
-2.918787608873605,-1.1443588204171022
-2.858720847026674,-1.153365415183682
-2.7560820181109524,-1.1435931467382026
-2.701985161334486,-1.1524175369457952
-2.610297209088967,-1.1437762779915461
-2.5612306515538688,-1.152426779336905
-2.4788144358303343,-1.144783152638004
-2.4340191736372656,-1.1532668183278711
-2.359512755781186,-1.1465079139702674
-2.3183712308542557,-1.1548315956472899
-2.250660576489718,-1.1488617798845009
-2.212663704557416,-1.157031125714722
-2.15082805123236,-1.1517681327538785
-2.0924592121542944,-1.1471274797290636
-2.058825226349277,-1.1551605715846154
-2.0051236602436795,-1.151097313220777
-1.9541950609272083,-1.1475541711958168
-1.9240419717220767,-1.1554387288306458
-1.876870031313053,-1.1523711058766695
-1.8319442878459542,-1.1497426147701253
-1.789090005763817,-1.1475211033125419
-1.7627312439421479,-1.1552338577775536
-1.7227010904043025,-1.1533717398220804
-1.684372504989012,-1.1518560938609126
-1.6476215264519067,-1.150662807503968
-1.6123345694495672,-1.1497692707624714
-1.5784078483501713,-1.1491545648101815
-1.5457472827670595,-1.148799976841981
