x,y
9.74996488664922,3.176079765738607
-8.133779525755234,-5.1066548536896e-06
-8.133932701600994,-0.07998733198073504
-8.13379611939278,-0.15998234039434353
-8.133370327705316,-0.23999707745063495
-8.135179991214367,-0.3201378552185095
-8.134662212149822,-0.4002617616728205
-8.133848160312594,-0.4804355517535468
-8.132735495475465,-0.5606659220818534
-8.136309175424904,-0.6413526501524615
-8.13507940294357,-0.7218086924115046
-8.13354422295174,-0.802350915323468
-8.131695586565334,-0.8829852864094724
-8.13692830018805,-0.9645951010093365
-8.13491927769534,-1.045567658645204
-8.13258278887453,-1.1266602217314154
-7.540316110376991,-1.120280825532199
-7.17204469440618,-1.1377519664891609
-6.837577248149667,-1.153727702657623
-6.532422368941625,-1.1684108109602478
-6.007194027293844,-1.1355335601666459
-5.77002931634268,-1.1495769372052926
-5.550439634116112,-1.162683682248789
-5.168008097162249,-1.1357306842254613
-4.9907939364642315,-1.1483425494743467
-4.824921966243076,-1.1602460112625634
-4.534422466490234,-1.137667554427651
-4.396709705036548,-1.1491846814891686
-4.266731331928081,-1.1601489063864079
-4.038833975920572,-1.140947322125295
-3.928494630783474,-1.1516055325093075
-3.8236536482666468,-1.161819805654622
-3.64026285942235,-1.145313639013651
-3.5496462291195767,-1.1552818541451406
-3.3916376513197877,-1.1408573885631696
-3.312416159834682,-1.1505865690057837
-3.236459753586869,-1.159989354148275
-3.1049355064895314,-1.147424567495492
-3.0376461341948713,-1.1566305181939958
-2.9218407804243354,-1.1455558666782633
-2.8617119107239137,-1.1545721749925653
-2.7589679210582747,-1.1447906070499865
-2.704815728180188,-1.153624795564075
-2.613034096455912,-1.1449755233628955
-2.5639169135127537,-1.1536354640041195
-2.4814153065579796,-1.1459843046678453
-2.436574065842739,-1.1544773562056703
-2.3619904309546658,-1.1477118380379303
-2.320806644496576,-1.1560447286370334
-2.25302597179836,-1.1500692086246689
-2.214989647315368,-1.1582473919561929
-2.153090428303017,-1.1529796353715625
-2.094661064896498,-1.1483345789031965
-2.060992231762783,-1.156376429628346
-2.0072347707491285,-1.1523092552465566
-1.9562536511635704,-1.1487630289294963
-1.9260687498421618,-1.1566558633677873
-1.878847968553118,-1.1535855307897753
-1.833875656419258,-1.1509547568468725
-1.790976650621005,-1.148731196030686
-1.7645905445559698,-1.1564523799023843
-1.724518998696141,-1.1545888540742706
-1.6861506088568623,-1.1530720480335406
-1.6493608090303034,-1.1518774843836823
-1.6140369774150616,-1.1509832721255353
-1.5800751075238335,-1.1503684072857738
-1.5473803285356362,-1.150013657087153
-1.5158660555005834,-1.1499014693935599
-1.4854515552723244,-1.150014596055612
-1.4560641892301511,-1.1503381984258518
-1.4276361561762636,-1.1508577473703214
-1.4046674216839248,-1.155312226409789
-1.4040012574560057,-1.1780980476832532
-1.4031391381407237,-1.2010820622500817
-1.4020732321023597,-1.224261239857802
-1.4062506545220057,-1.2524907798108764
-1.4047590855000762,-1.2761520474326202
-1.4030393393481506,-1.2999988360954948
-1.3826184708077707,-1.3065774235268206
-1.352194560272129,-1.3032332050766526
-1.3283217829352658,-1.3056603117508916
-1.2998772833767391,-1.3030777443152752
-1.277003054331152,-1.305573683131129
-1.2494078614181376,-1.3027434001844986
-1.0866603157030887,-1.1555817677412836
-1.0669108784306018,-1.1571711571381287
-1.0432536523027518,-1.1540793119243424
-1.0238880816689837,-1.155291532239588
-1.004677400045658,-1.1563240995691153
-0.9856243082770152,-1.1571831985465129
-0.9630281675176916,-1.1534396983898576
-0.9443822050157955,-1.1539841964181097
-0.9259012426856026,-1.1543764971331019
-0.9075871408562872,-1.1546228508732628
-0.8894420389491576,-1.1547301192093742
-0.8714675365061038,-1.1547047463956577
-0.8536655657080899,-1.154553888299109
-0.8360373083375563,-1.1542839851042759
-0.8185841291155624,-1.1539019939535953
-0.8013074828715823,-1.1534153045910602
-0.7870566722722889,-1.1570181449698773
-0.770049895304858,-1.1563039533495985
-0.7532220723755253,-1.1555034118590564
-0.7365738924728644,-1.1546239397620075
-0.7201059092556718,-1.153673087709911
-0.706261443277091,-1.156659339135972
-0.6900694016136616,-1.1555355555640225
-0.6893475393497205,-1.180543870353551
-0.6846181516967476,-1.199373709967224
-0.687018866630172,-1.2315504550605632
-0.689755743520636,-1.2655467499579907
-0.684941538575911,-1.286662389417238
-0.6780014756228039,-1.3043864546145008
-0.6609501848321979,-1.3027258079250768
-0.6460908583627067,-1.305085261218829
-0.6293462254747672,-1.3033378388051864
-0.614636639642214,-1.305504110508304
-0.5981944666185143,-1.3036913862928223
-0.5836338962806191,-1.3056782613694864
-0.5674894576434654,-1.3038227433960428
-0.5530759060685526,-1.305642701544522
-0.5372231307633826,-1.303766166760175
-0.5229543314477731,-1.305432516501315
-0.5073858890575178,-1.303556061399816
-0.493258721208911,-1.3050816061203627
-0.4779663988522136,-1.3032264822226451
-0.4639768381699152,-1.3046232550720056
-0.45002792087411986,-1.305934460026319
-0.43509483593362935,-1.304090509300057
-0.42127762466635743,-1.3052893997238626
-0.40659671045204465,-1.3035144085553056
-0.39290571970390126,-1.3046127101820388
-0.37925207699281516,-1.3056353895153554
-0.3648938232665884,-1.3039339095169165
-0.3513581866817442,-1.3048708710170593
-0.33785744794061917,-1.3057374449531662
-0.323797237196439,-1.3041431273302586
-0.3104050584683247,-1.3049377980362036
-0.2970449282399179,-1.3056671408160563
-0.2832554519766152,-1.3042109000280464
-0.2699932428495149,-1.3048807823565007
-0.25675975769960524,-1.3054897263964487
