x,y
9.749967275532008,2.7238297894788714
-7.683592319487011,-4.824012488639127e-06
-7.683736744944533,-0.07556020247739195
-7.683608723993801,-0.15112767621604606
-7.683204537095675,-0.2267137189213241
-7.684915474688305,-0.30241892130957027
-7.684425566781541,-0.37810810511709947
-7.6836564230079825,-0.4538444338172468
-7.682605779032006,-0.5296342485856946
-7.685981067979141,-0.6058550899047709
-7.684820494697075,-0.6818581550276362
-7.683369626406582,-0.757942476678218
-7.6816229202501605,-0.8341138624929217
-7.686566673811562,-0.9112068195278202
-7.684668315694282,-0.9876976505883363
-7.682461619828845,-1.0643019735231365
-7.538135154825612,-1.1199567963204549
-7.169998895831866,-1.1374274270516442
-6.83563724114754,-1.1534003586671315
-6.530565000950137,-1.168078595938221
-6.005478703409836,-1.1352093142994413
-5.768378992885733,-1.1492481392597325
-5.548849561717148,-1.1623506003032604
-5.166523370196023,-1.1354043979771549
-4.989358029628284,-1.1480121585710572
-4.82353249419984,-1.159911885776762
-4.533113584857245,-1.1373391615226134
-4.395439638763037,-1.1488527194530298
-4.265496800302559,-1.1598132301031299
-4.037662917672001,-1.1406165049189612
-3.927355252039079,-1.1512715331052132
-3.8225436144361162,-1.1614825211074609
-3.639204637789148,-1.144980697213454
-3.5486140036784106,-1.1549459019841102
-3.390650132837366,-1.1405252134097965
-3.3114510988300547,-1.1502513495838824
-3.235515990406972,-1.15965109712521
-3.104029107657752,-1.1470896090767555
-3.0367593380751394,-1.156292856922674
-2.9209870910180027,-1.1452211636669636
-2.860875040817494,-1.1542345355871377
-2.7581608371741133,-1.144455720209644
-2.7040240379103357,-1.1532871335502848
-2.612268475526485,-1.1446400446848495
-2.5631657168257487,-1.1532974627475248
-2.4806875995517927,-1.1456482300070325
-2.4358596095639946,-1.1541388384452738
-2.3612973509684543,-1.147375064402247
-2.3201254457280616,-1.1557054085789138
-2.2523644935340257,-1.1497315534917465
-2.2143391270363475,-1.157907226295598
-2.1524579968086277,-1.152640968391201
-2.094045374018622,-1.147997045000061
-2.0603861272933557,-1.1560363580300468
-2.0066442387605328,-1.1519702438434591
-1.955677994251375,-1.1484249882169923
-1.9255021676569182,-1.1563156155927816
-1.8782949182020696,-1.1532459658577288
-1.8333354628879335,-1.1506157271464021
-1.7904492489951471,-1.1483929209893837
-1.7640706821900074,-1.15611167986169
-1.724010634193432,-1.1542484971462932
-1.6856532908187818,-1.152731957696603
-1.6488744823214867,-1.151537844455976
-1.6135608078894792,-1.1506437116530615
-1.5796090459421093,-1.1500290927070476
-1.546923749299191,-1.1496743272224963
-1.5154184383823743,-1.1495619172411211
-1.4850130484820587,-1.1496751105924308
-1.4556342799236255,-1.1499985560523815
-1.427214340492504,-1.1505177098576003
-1.3996911135533634,-1.151219307661287
-1.3730066620358066,-1.1520904695850456
-1.3471076952238328,-1.1531193483750752
-1.3219450150787635,-1.154294944178789
-1.2911513268105608,-1.1499764476344292
-1.2676434741123237,-1.1515895014319548
-1.2447255369397239,-1.1533117453654338
-1.222362591179371,-1.1551352731933535
-1.1954651249508186,-1.152178756016793
-1.1743592406530858,-1.1543244053939996
-1.149199848122678,-1.1520293223134523
-1.1289772634273845,-1.1542360834494652
-1.1045809489585912,-1.1517340219005967
-1.0847207109519021,-1.153519143520351
-1.0650063553101063,-1.1551055120428404
-1.0413913558644665,-1.1520191822642625
-1.0220603639521955,-1.1532292494185128
-1.0028838092181953,-1.154259782905411
-0.9838650154840375,-1.1551176812451827
-0.9613091337336543,-1.151380774387154
-0.9546897261746077,-1.1665794321800071
-0.9542805849540302,-1.189758721725161
-0.9540310747126418,-1.2137083368844455
-0.9539526308401437,-1.2384818649134064
-0.9540583371015461,-1.2641385295960335
-0.9543616737276658,-1.2907419784842333
-0.9437053253611087,-1.302937001565166
-0.9240045622486052,-1.3025059598368582
-0.9045029364332927,-1.3019565550430645
-0.8884169366527069,-1.30602350786008
-0.8692198352210087,-1.3052171527119458
-0.8502247619454482,-1.3043133616313047
-0.8314327504353498,-1.303320912898351
-0.8128438369271567,-1.3022474154434085
-0.7972164874199613,-1.305618343270791
-0.7789393464823218,-1.3043501253400696
-0.7608658531635258,-1.3030227393875293
-0.7454938071795071,-1.306020985652349
-0.6445040078669805,-1.1553382923386484
-0.6289542467758614,-1.1539896700485448
-0.6155688185411039,-1.1563457642846167
-0.6002944439535703,-1.1548882555957745
-0.5851974023229654,-1.1534178766140857
-0.5720411189734919,-1.1555068819195717
-0.5572155236771735,-1.153959532895022
-0.5441919385626612,-1.1558777444712598
-0.5296342502206225,-1.1542728133234663
-0.516742325236309,-1.156031589478081
-0.5024482943794788,-1.1543888697296192
-0.4896867040258394,-1.1560002237296572
-0.4756509544877843,-1.1543390188117082
-0.4630174479149693,-1.155814180833531
-0.4492333862789859,-1.1541529165403195
-0.4367253199383917,-1.1555035065203196
-0.4231857281243332,-1.1538611272982569
-0.41079953468549835,-1.155097802376056
-0.39844933817621203,-1.1562587500977426
-0.3852277335915868,-1.154626048865798
-0.3729941706115389,-1.1556876239121936
-0.35999583391588064,-1.1541159691319718
-0.34787402216979885,-1.1550884807858948
-0.33578515620134775,-1.1559936248384126
-0.3230726720736545,-1.1544876495410115
-0.31108829586600767,-1.1553169129870775
-0.2991349133991963,-1.1560842003009577
-0.28668617951362346,-1.1546726400461478
-0.27482891178552626,-1.1553762582083937
-0.2630000113758972,-1.1560220028749575
-0.2507909950367733,-1.1547327582695304
-0.23904877222480647,-1.1553257616003587
-0.23462445693954412,-1.19294324328766
-0.24124775917588373,-1.293670481517048
-0.23000054648375165,-1.3044002088636881
-0.21688197428921163,-1.3049037607364435
-0.20354613642827094,-1.3038047404655542
-0.19050131654724559,-1.304270531992671
-0.1774774493319049,-1.304682534460949
-0.16447360562026594,-1.3050415329706795
-0.15135299480079745,-1.304177754487628
-0.13840607728463192,-1.3045092271371836
-0.1254747601228137,-1.3047900163009043
-0.11255806288564423,-1.305020998212136
-0.0995951541118985,-1.3044194710359942
-0.08671751586753826,-1.3046303454932726
-0.07384985088221409,-1.3047934276854563
-0.06096916093626808,-1.3044401516220252
-0.04812570491279436,-1.3045871523933974
-0.03528739750979139,-1.3046869832323005
-0.022453154967091535,-1.3047403651528058
-0.009621332777316525,-1.3046753892285954
0.003207608299934674,-1.3047151475568453
0.01603737976313654,-1.3047083862832105
0.02886908992522545,-1.304655071750321
0.041714263594926006,-1.3048810072516068
0.05455969239460353,-1.3048135551832527
0.06741192286154689,-1.30469890255011
0.08027204003480819,-1.3045367383271085
0.09319262715874245,-1.3050480049673474
0.1060852133786555,-1.3048677480299393
0.1189904699243195,-1.3046391188675353
