x,y
9.749986568322022,-0.9436171231664041
-4.015085697173281,-2.52080312707343e-06
-4.015161928841798,-0.039484232528191845
-4.015094476732346,-0.07897225377466142
-4.014883618001539,-0.1184699940862833
-4.015777395532904,-0.15802998382694297
-4.015521532305696,-0.19758161809782837
-4.015119704694927,-0.23715788795933349
-4.014570750973486,-0.2767621070560586
-4.016333884206004,-0.31659150666409236
-4.015727944838765,-0.3563071966938138
-4.014969150050576,-0.3960652434209653
-4.014057762964195,-0.43586899014651515
-4.01664005580521,-0.47615404454996046
-4.015648324612959,-0.5161246071881858
-4.014495634659892,-0.5561545033483328
-4.017759712701628,-0.5969271184189591
-4.016504473058372,-0.6371663949889866
-4.015078645889911,-0.6774778980911413
-4.013478862157231,-0.7178641899214352
-4.0174089510510855,-0.7594065828580306
-4.015670478785061,-0.8000517704047795
-4.0137473703746265,-0.8407835919013148
-4.018208149966411,-0.8830485954593509
-4.016112458286525,-0.9240759843095729
-4.0138175450992835,-0.9652002310543734
-4.018725878106291,-1.0082814460821798
-4.0162208241749875,-1.0497348604418115
-4.0135018858406255,-1.0912943565944389
-4.0187653781764405,-1.1352780589192584
-3.9173520557614765,-1.1483391793008335
-3.8128074360787307,-1.1585241765795447
-3.629934679962088,-1.142064147078913
-3.5395747195657963,-1.152003940944698
-3.382012170825794,-1.1376196309755424
-3.303015317035578,-1.1473211328588584
-3.227273043841435,-1.156696717651701
-3.096120649259476,-1.1441670493526541
-3.0290225989632145,-1.153346974429179
-2.9135558201821676,-1.1423076113748947
-2.8535965941994097,-1.1512980094082037
-2.7511430611248757,-1.1415438037490617
-2.6971435696204877,-1.1503525606913783
-2.60562071958421,-1.1417271405442113
-2.556642590051935,-1.1503623791873654
-2.474373951228334,-1.1427324174605575
-2.4296593959531907,-1.151201104551748
-2.3552865118553643,-1.144454345030896
-2.314219162169978,-1.1527633591025606
-2.246630337010167,-1.1468045224951795
-2.208701848022117,-1.1549594185151526
-2.1469773442171696,-1.1497060796640806
