x,y
9.750000001412719,-4.000661778471204
-0.9751164317129121,-6.122102330351602e-07
-0.9751349081874772,-0.009589265425301953
-0.9751186256173611,-0.019179452939131113
-0.9750673567336526,-0.02877199813912998
-0.9752844785711794,-0.038379664805802634
-0.975222331502526,-0.04798530021896467
-0.9751244513905019,-0.05759690181063891
-0.9749912667989371,-0.06721531493624727
-0.9754196408372383,-0.07688842178604338
-0.9752722843398766,-0.08653388337547498
-0.975088095297717,-0.09618965660448742
-0.9748665543707089,-0.10585649875336979
-0.975493906187807,-0.11564027705042872
-0.9752531055308029,-0.12534766127700153
-0.9749730757130972,-0.1350694373708423
-0.9757659518450359,-0.14497162586523388
-0.9754610964763094,-0.15474426443761646
-0.9751145919780322,-0.16453440702775007
-0.9747261392727974,-0.1743427620765435
-0.9756805943561915,-0.1844318751585083
-0.9752585065892367,-0.19430311797772476
-0.9747913289615528,-0.20419535144835327
-0.9758748132445049,-0.2144599908760127
-0.9753657412249351,-0.22442400872629278
-0.9748084056704179,-0.23441157646431077
-0.9760006585564751,-0.24487446649389377
-0.9753922138268073,-0.2549419601866248
-0.974731738007591,-0.26503519249209917
-0.976010053905214,-0.27571721541653643
-0.9752884147886021,-0.2858976885094515
-0.9745111551960952,-0.29610588852665687
-0.9758512578167643,-0.3070261127800865
-0.9750014291018749,-0.3173278084915968
-0.9763979396211362,-0.328434496285641
-0.9754673351408505,-0.3388341199171488
-0.9744737499791325,-0.34926409161120486
-0.9758857188797879,-0.3606372005377572
-0.9747989369280786,-0.37116969842602127
-0.9762320146591421,-0.3827478619384274
-0.9750433188175923,-0.39338616899225853
-0.9764820929984762,-0.40517597884515427
-0.9751815956639449,-0.4159224812303822
-0.9766102035897435,-0.4279296548381557
-0.9751885368785606,-0.438786481068939
-0.9765907027508711,-0.45101584345002094
-0.9750378316645109,-0.46198435495176365
-0.976397124331148,-0.47443991454619056
-0.9747033521335808,-0.4855211333054828
-0.9760033219801098,-0.4982061379562166
-0.9741585546387765,-0.509400396805344
-0.975382552633974,-0.5223172260210486
-0.9765894276168061,-0.5353856181878629
-0.9745079692500234,-0.5467745238233467
-0.9756116746149869,-0.5600771661432867
-0.9766814127527885,-0.5735327304542983
-0.9743367901798891,-0.5851153347194236
-0.9752764586962823,-0.5988056671441726
-0.9761656566915796,-0.6126492284833879
