x,y
9.749970706332164,2.0743298235735135
-7.0333180427537405,-4.41574886642088e-06
-7.033451948122376,-0.06916544266886773
-7.0333348104795075,-0.13833754218092198
-7.032964849935216,-0.20752663923932052
-7.034530430569686,-0.276824788995941
-7.0340812056354975,-0.34610825399881856
-7.033377776652326,-0.41543494127473757
-7.032416560860095,-0.4848105926661286
-7.035505814550251,-0.5545807321277477
-7.034442452476452,-0.6241514626923952
-7.03311447874189,-0.6937966629196471
-7.031516535643048,-0.7635216512993153
-7.036041325631163,-0.8340900574294366
-7.034304133437713,-0.9041074228188789
-7.032284813530669,-0.974228701136579
-7.03800393677149,-1.045651235965362
-7.035803645750133,-1.1161390893209717
-6.832795408301963,-1.1529208465298242
-6.5278275306124165,-1.1675889628807379
-6.00294156087176,-1.1347297209176024
-5.7659332032343205,-1.1487608586546658
-5.546489888676596,-1.1618563055229283
-5.164314908692307,-1.1349190625350378
-4.987220433691273,-1.1475203145079076
-4.821461035711627,-1.1594137634308963
-4.531159049952292,-1.1368487769230766
-4.393541228768305,-1.1483565248367165
-4.263651674764602,-1.1593115298064673
-4.035911377964008,-1.1401217050456944
-3.925648471831611,-1.150771204680606
-3.8208799324126765,-1.1609770101739536
-3.6376167367698025,-1.1444811056276012
-3.5470641918805166,-1.154441494127136
-3.3891659174157307,-1.1400259625156648
-3.3100002416557697,-1.1497473861029286
-3.234097315719664,-1.1591426256287076
-3.102665372134389,-1.1465856425242127
-3.0354240191943465,-1.1557844137068367
-2.9197003418010206,-1.1447166724146227
-2.8596140978647027,-1.1537258017617342
-2.756943494824415,-1.1439506030327236
-2.702830142666824,-1.1527779280092671
-2.611113274523442,-1.1441338603702849
-2.5620316381225883,-1.1527871835711436
-2.4795891126224654,-1.1451409192088098
-2.434779953227207,-1.1536272846161582
-2.360250225481861,-1.1468662569569987
-2.3190955380661413,-1.1551923889672329
-2.251363675858325,-1.1492206807336522
-2.2133550011968945,-1.1573926138736914
-2.1515002067388593,-1.1521280719373934
-2.0931127434562433,-1.1474857585002693
-2.059468549583722,-1.1555215257956404
-2.0057499632525926,-1.151456859978474
-1.9548058740293988,-1.1479128565375487
-1.9246430966163053,-1.155799720427432
-1.8774564028461633,-1.1527311295334979
-1.8325165900768976,-1.1501017961425115
-1.7896489150210524,-1.1478795873270118
-1.7632818154774077,-1.1555946835590485
-1.7232391722395939,-1.153731992907188
-1.6848987528852633,-1.1522159678462593
-1.648136196156213,-1.1510222415592937
-1.612838012443696,-1.150128280173544
-1.578900798100072,-1.1495134552299882
-1.5462301736736688,-1.1491588615500536
-1.5147386074186275,-1.1490462129535852
-1.4843465219313345,-1.1491590956074447
-1.454980716754632,-1.149482219833183
-1.4265734033941444,-1.1500010323960264
-1.3990623770459887,-1.1507021838475309
-1.3723896156454614,-1.1515727056984855
-1.3465021089899183,-1.1526009687340768
-1.3213505714536002,-1.1537758883456808
-1.290570383494592,-1.1494590248375018
-1.2670727642161894,-1.1510710405727518
-1.2441651991015752,-1.1527925592549773
-1.2218120641202135,-1.1546150239404156
-1.194926864116382,-1.151659984966354
-1.1738302725218337,-1.1538044615791578
-1.1486814903533489,-1.1515096882822682
-1.1284679578469237,-1.1537153830797469
-1.1040826463793978,-1.1512144474554655
-1.084231297820924,-1.1529986893518507
-1.0645261236114723,-1.154584652914269
-1.0409216248432025,-1.151499551345537
-1.0215992439606612,-1.1527089503437373
-1.0024314240164647,-1.1537391143693958
-0.9834210955143506,-1.154596492059702
-0.9608754024095663,-1.1508612849843385
-0.9422709777736746,-1.151404390424821
-0.923831445589925,-1.1517959572105565
-0.9055582879977919,-1.1520417655250637
-0.8874537939535165,-1.1521488533367306
-0.869519489866734,-1.1521235616624905
