x,y
9.749993457324699,-2.408338334295761
-2.552725791930649,-1.6026853831264721e-06
-2.552774025462179,-0.02510342671095007
-2.5527313091592516,-0.05020926554373749
-2.5525972776614934,-0.07532128279717025
-2.553165533931587,-0.10047287692877072
-2.553002664957696,-0.12561914896787266
-2.552746984325461,-0.15078107947548314
-2.5523982938049214,-0.1759608121661434
-2.5535193209648694,-0.20128369613373334
-2.5531337414528497,-0.22653425199549432
-2.552651830649982,-0.25181181495818517
-2.5520709529586556,-0.27711823165865734
-2.5537138811993234,-0.30273093338274565
-2.5530835010428583,-0.32814358045693365
-2.5523502360727095,-0.3535938775617271
-2.554425794814887,-0.3795164813100775
-2.553627804324337,-0.40509996519088465
-2.5527210216601497,-0.43072931434051115
-2.551703967132619,-0.4564062660343492
-2.5542027717843045,-0.482818259848738
-2.5530973863413005,-0.5086597853955794
-2.551874383561569,-0.5345563415695469
-2.5547109630347906,-0.5614278413454852
-2.553378096286601,-0.5875122776435479
-2.551919097752581,-0.6136584124981528
-2.555039854367714,-0.6410487695103606
-2.553447021299639,-0.6674041268884046
-2.5517184333083014,-0.6938269882746307
-2.555064629176093,-0.7217910327326742
-2.553175944214974,-0.7484422963921052
-2.55114061184577,-0.775165839404911
-2.554648455355898,-0.8037534188584815
-2.5524244073723845,-0.8307221090722235
-2.5560801852012345,-0.8597979102844294
-2.5536439830224107,-0.8870227432517597
-2.5510428227629465,-0.914326993592864
-2.5547388919541216,-0.9441001792267835
-2.5518939786484727,-0.9716729087282717
-2.555645759688635,-1.0019830692956395
-2.55253325339439,-1.0298324786183313
-2.556300239083051,-1.060696820780505
-2.5528954094055254,-1.0888296064269707
-2.5566353928166117,-1.1202628204923204
-2.552913567076877,-1.148684503774383
-2.4719516522675247,-1.1416137346737771
-2.4272796705012207,-1.1500735627352283
-2.3529771744879415,-1.143332217777593
-2.3119484996082633,-1.1516322922421616
-2.2444235690734216,-1.145678065949006
-2.2065311934762732,-1.1538243545343305
-2.1448656661765817,-1.148575276356772
-2.0866568744209957,-1.1439465235499067
-2.053115576699029,-1.1519570154647871
-1.9995613699687447,-1.147904124931306
-1.9487729895895896,-1.1443701898705065
-1.9187027726445394,-1.1522323968036983
-1.8716607521247608,-1.1491726836530312
-1.8268589968157438,-1.1465510462029305
-1.7841226370259047,-1.1443350364090739
-1.7578367208226435,-1.1520261544791874
-1.7179169960896432,-1.1501687238061815
-1.6796939368373343,-1.1486566607069686
-1.6430444258837185,-1.1474662606602515
-1.6078546353296514,-1.1465745922610497
-1.574021800243088,-1.1459613171277145
-1.5414512089414876,-1.1456071331175568
-1.5100563405126868,-1.145494351906432
-1.4797579423863336,-1.1456066852759306
-1.4504824772764966,-1.1459284639372276
-1.422162390012906,-1.1464451901727886
-1.3947360732706868,-1.147143881312987
-1.3681445337301754,-1.1480106556717529
-1.342336722594091,-1.1490354129410865
-1.3172626490917343,-1.1502063994027416
-1.2865769545711538,-1.145902238648388
-1.2631519131115796,-1.147509147137448
-1.2403148876644081,-1.1492250182413035
-1.2180304613465296,-1.1510414011998231
-1.191227962442132,-1.1480950161180652
