x,y
9.74998728265769,-1.0867960863195765
-3.868468046187592,-2.4287517336625522e-06
-3.8685418302648573,-0.03804240224385552
-3.86847657331741,-0.07608844958437586
-3.8682732750710658,-0.11414385960455535
-3.8691344867372974,-0.15225925148229555
-3.8688881605309167,-0.19036660041474157
-3.868500817421445,-0.22849766654673961
-3.8679713213985756,-0.26665563004042
-3.8696714485232335,-0.30503069453479575
-3.869086766411051,-0.34329602962194833
-3.868356225075021,-0.3816022969700887
-3.8674770445683677,-0.4199524305265658
-3.8699655668775774,-0.45876646434240553
-3.86901024518712,-0.49727745847782506
-3.8678992899442415,-0.5358455468298334
-3.871045172517394,-0.5751294266790894
-3.8698352204817374,-0.613899218381357
-3.8684611826224544,-0.6527386340322487
-3.866919994971403,-0.6916501830506956
-3.870706824664273,-0.7316756344146892
-3.8690315936198303,-0.770836549607549
-3.8671781182881806,-0.8100808568111317
-3.8714770268977814,-0.8508027019416122
-3.869457112690699,-0.8903317392857314
-3.86724586213478,-0.9299542287949788
-3.8719752719215608,-0.9714623352730841
-3.869561385992644,-1.0114019271663008
-3.866941861875738,-1.0514438391150562
-3.872013240934023,-1.093821425890728
-3.8691508438916467,-1.134209394871962
-3.812377429138626,-1.1583935186733798
-3.6295246276077653,-1.14193513481462
-3.5391750241006577,-1.1518738544830471
-3.3816298181319135,-1.137491017620964
-3.3026412292109137,-1.1471911913279884
-3.2269078826776556,-1.1565658391317184
-3.095769987189841,-1.1440374626759755
-3.0286790211700922,-1.1532161518964206
-2.91321421123876,-1.1421736779546166
-2.8532620673385343,-1.1511630428506312
-2.750755264475487,-1.1413828935919423
-2.6967657074778404,-1.150191399569561
-2.605259309818608,-1.1415687785327548
-2.556289494995583,-1.1502035039223264
-2.4740349895472837,-1.1425758758428202
-2.429328453599707,-1.1510443001850506
-2.3549684927899093,-1.1442998167816019
-2.313907372884013,-1.1526080500158082
-2.2463298581196267,-1.1466511414315887
-2.208407539886789,-1.154805520897352
-2.1466936012735256,-1.1495541353558427
-2.0884387193622977,-1.1449233661497105
-2.054870472658537,-1.1529416481542025
-2.001273830028111,-1.1488872105197006
-1.9504450673277631,-1.1453520774115047
-1.9203503985447012,-1.1532218402792829
-1.8732707341165713,-1.1501611893552859
-1.8284323230970705,-1.1475384781268052
-1.7856616945101909,-1.1453221868245027
-1.7593544317805798,-1.1530208104092696
-1.7194020702565591,-1.1511630010985112
-1.681148105014373,-1.1496510918504714
-1.644468417070909,-1.1484607449341016
-1.609249755745616,-1.1475694643016814
-1.5753890491388536,-1.1469567381220052
-1.5427917646166416,-1.1466034346124658
-1.511371269220856,-1.146491826880019
-1.4810474464471322,-1.1466050002235488
-1.451747417126833,-1.1469278076744858
-1.4234041708377032,-1.1474462246986874
-1.3959547854024952,-1.14814624885182
-1.3693418247208247,-1.1490153030473174
-1.343512575990404,-1.15004193922473
-1.3184173244053254,-1.1512146379160257
-1.287706170930802,-1.1469079861474718
-1.2642614797386493,-1.1485171318784
-1.2414051330086713,-1.150235194961836
-1.219101883696788,-1.152053897621263
-1.1922768457776158,-1.149105920636701
-1.1712275146725444,-1.1512461073696787
-1.146155959028948,-1.1489779387829242
-1.1259865310343635,-1.1511784388397888
-1.1016549168736811,-1.1486830814470783
-1.081847276874379,-1.15046346182957
-1.0621853274065205,-1.152045826187623
-1.0386328452533782,-1.148967632891822
-1.0193529444134233,-1.1501743658591055
-1.000227199404092,-1.151202182574141
-0.9812587731685353,-1.1520577934222938
-0.9587625188852307,-1.148330638615682
-0.9401993115054801,-1.148872925811181
-0.9217999863575693,-1.1492632153968467
