x,y
9.749969641965372,2.275829812996038
-7.2334032058701565,-4.541368926092321e-06
-7.233540311473969,-0.07113306828516226
-7.233418944870075,-0.14227296515264617
-7.233039223115736,-0.213430374456261
-7.23464905228876,-0.28469991240017006
-7.234187968891312,-0.35595440169303866
-7.233464209695841,-0.42725328776498794
-7.232475586880482,-0.4986025422945064
-7.235653435895982,-0.5703575671280097
-7.234560636508212,-0.6419075333573555
-7.233193131726054,-0.7135338507873332
-7.231549779884366,-0.7852423871012859
-7.2362045739135095,-0.8578184819125189
-7.234416880746493,-0.9298275817444112
-7.23234045078316,-1.0019437253148575
-7.2382221652952055,-1.0753980846456792
-7.167855610999522,-1.1370874226823675
-6.833555236541283,-1.153049054937152
-6.528556020661138,-1.167719263035953
-6.003615789516689,-1.1348571696482517
-5.7665865049825085,-1.1488910175466884
-5.547123210732773,-1.1619889712699438
-5.164912432123194,-1.135050375350777
-4.987800372762879,-1.1476537539406926
-4.822025262430552,-1.1595494426822208
-4.531694627666427,-1.1369831511223818
-4.394062080501975,-1.1484926618286526
-4.264159199320304,-1.1594495286661228
-4.036395953791003,-1.1402585949241775
-3.926121611438721,-1.1509099016219047
-3.8213418762077493,-1.1611173721155896
-3.6380593113019772,-1.1446203501458008
-3.5474967607673484,-1.1545822797021954
-3.3895810367411787,-1.1401655977002751
-3.310406986153869,-1.1498886711148197
-3.234495469318032,-1.1592853290672134
-3.103049132409576,-1.1467274605963942
-3.0358001276993987,-1.1559276228088446
-2.920063259684368,-1.1448589603562438
-2.8599705137931437,-1.153869599574561
-2.7572879093386926,-1.1440935124510851
-2.7031683106435866,-1.152922159262803
-2.6114410546190125,-1.1442774865812795
-2.562353859103816,-1.1529321670334511
-2.479901450876459,-1.145285165412127
-2.4350871952819384,-1.1537728595034697
-2.3605487302283974,-1.1470113030278128
-2.3193891876605885,-1.1553386622754949
-2.2516495024213405,-1.1493665824379584
-2.213636210190521,-1.1575396617769884
-2.1517740712244655,-1.1522747263326778
-2.0933799261190367,-1.147632233314601
-2.0597315760515866,-1.1556691040364118
-2.006006563461923,-1.15160416850482
-1.9550560791944493,-1.1480597835186621
-1.924889801052665,-1.1559478730480786
-1.8776975750602318,-1.1528792057915211
-1.8327520538741031,-1.1502495750698942
-1.7898793020326524,-1.1480273573983266
-1.7635091430942842,-1.1557436663156235
-1.72346145788731,-1.1538808161625236
-1.6851164156276919,-1.1523648162485753
-1.648349257294722,-1.1511710387945024
-1.6130468825658024,-1.1502772272050898
-1.5791054951223182,-1.1496624842136967
-1.5464305250821173,-1.1493077627941004
-1.514935300618672,-1.149195419935911
-1.4845393819684978,-1.1493084049921543
-1.455169947939815,-1.1496317186411749
-1.4267591136654763,-1.150150738680505
-1.399244488747788,-1.1508519672570505
-1.3725684193797068,-1.151722739987354
-1.3466777987302794,-1.1527513585207578
-1.3215229780639195,-1.1539264302187273
-1.2907392540846,-1.1496094310657843
-1.2672385594998685,-1.1512216571396106
-1.2443281063101381,-1.152943502407877
-1.221972006353642,-1.1547661696944167
-1.1950834241167028,-1.1518108761154533
-1.1739842360843051,-1.1539557984882993
-1.1488406094347248,-1.1516691991347838
-1.128624250475952,-1.153875172473073
-1.1042355449850023,-1.1513738730966028
-1.0843814781559598,-1.1531583948776094
-1.0646732718401806,-1.1547442498304945
-1.0410659176433015,-1.1516591724837772
-1.0217407742735636,-1.1528686443327372
-1.0025702044749978,-1.1538988424460337
-0.9835573711379895,-1.1547564879736847
-0.961008570226703,-1.151020782963748
-0.9424015893860646,-1.1515639907812933
-0.9239594373670849,-1.151955532219821
-0.9056837468364999,-1.1522013729451066
-0.8875768044279652,-1.1523085533437056
-0.8696399905583276,-1.1522832264976088
-0.8518751713933603,-1.1521324403683317
-0.8342840261191037,-1.1518632969771487
-0.816867424799315,-1.1514820734309643
-0.7996271026059851,-1.1509965373171958
-0.7854061235779426,-1.154591744361391
-0.7684349800036242,-1.1538790027606471
-0.7516424059461326,-1.1530800761447886
-0.7350292859267117,-1.1522026759703823
-0.7185957261898723,-1.1512536414338363
-0.7047804034109861,-1.1542338087476585
-0.6886222454914342,-1.1531122625593255
-0.6726444320550445,-1.151938921750719
-0.6590546774244679,-1.1545893890992949
-0.6433531839733055,-1.153275324698616
-0.627831179391235,-1.1519290938345024
-0.6144697075442758,-1.1542810847437115
-0.5992223949457555,-1.1528257730573814
-0.5841524809324093,-1.1513583476299525
-0.5710195663529177,-1.153443374517456
-0.5562205824114582,-1.1518990699153369
-0.5432200980587486,-1.153813530119582
-0.5286885204051339,-1.1522117113189922
-0.5158196315457687,-1.1539673826160073
-0.5047838394851529,-1.1597548492839362
-0.5010079430763874,-1.1827261992722562
-0.505224701175958,-1.226110407920713
-0.5013753564117186,-1.2515656795887133
-0.5061468878011809,-1.3003728676362292
-0.49298612301390327,-1.3043603560443493
-0.4777021781191614,-1.3025060561481494
-0.4637204329341208,-1.3039022875455681
-0.44977919965276386,-1.3052126967782127
-0.43485435545346857,-1.3033697277923275
-0.4210447556302826,-1.304567876750614
-0.4063718701095243,-1.3027935895753047
-0.3926885278399276,-1.3038915415859142
-0.3790424189330891,-1.30491360841228
-0.36469210764620474,-1.3032130865795948
-0.351163971370375,-1.3041495959418874
-0.3376706924263301,-1.305015679991212
-0.3236183057330595,-1.3034224533669787
-0.3102335252634994,-1.3042166752436197
-0.29688070545622164,-1.30494529616543
-0.2830989420154496,-1.303490271366212
-0.26984401939750574,-1.3041595835118607
-0.25661781681892143,-1.304768030897323
-0.24307687679202356,-1.3034789683411587
-0.22993695473013978,-1.3040395614740994
-0.19201781137404417,-1.15530469976377
-0.180210898563379,-1.1543320249327838
-0.16866156142427,-1.1547442738590765
-0.1571307983828548,-1.155109052151347
-0.14561775591671897,-1.1554268461047792
-0.13400134069399375,-1.1546621051974297
-0.12253870832275471,-1.154955611954584
-0.11108987676353457,-1.1552041380376648
-0.09965400635200959,-1.1554087509258735
-0.08817718628722739,-1.1548758543512931
-0.07677590663709785,-1.155062810545886
-0.06538344071800493,-1.1552072578234673
-0.05397943629711567,-1.1548944250927886
-0.042608401433404906,-1.1550246005698022
-0.0312419251617961,-1.1551130422242923
-0.019879044204810584,-1.1551602183607552
-0.008518309189203425,-1.1551027923278203
0.002839876723573965,-1.1551379819401628
0.014198797001256567,-1.155131935283749
0.025559428788626354,-1.1550845034080899
0.036931999422639375,-1.1552850380964494
0.04830477284480078,-1.1552250319171171
0.059683576995005996,-1.1551235167342688
0.07106936530107029,-1.1549799651862995
0.08250868768043886,-1.1554325865973762
0.09392326077272856,-1.155273481278568
0.10534897837588292,-1.155070640609481
0.11678682177922114,-1.1548243511434577
0.1283467679338124,-1.1555160063697987
0.1398294827231527,-1.1552482337356191
0.15132831109779796,-1.1549348230924668
0.1630205980631293,-1.155826449859452
0.1745766540802536,-1.1554852139493315
0.18615255285913823,-1.1550954302326149
0.1977491540141966,-1.1546567946641813
0.2096533489421966,-1.1557457715081543
0.2499111766547638,-1.3045028485430556
0.2631138846940567,-1.3039054382342297
0.2767827225995066,-1.3053142422617938
0.2900785934334045,-1.3046638078939725
0.3034051377949329,-1.3039498887508716
0.3173317156926761,-1.3055109599202108
0.3307625394257018,-1.3047318428736348
0.34422719467043095,-1.303884786856713
0.3584401061847241,-1.3055686939314293
0.3720191008291304,-1.3046432007409874
0.3856345297039793,-1.3036444292958873
0.4001599441440891,-1.3054193664074196
0.41389851548858453,-1.3043275906518463
0.4286692722290336,-1.3061845169616495
0.4425370328571386,-1.3049885419032783
0.45644495390976575,-1.3037096361258036
0.47156711716525274,-1.3055963515801354
0.4856108565760067,-1.3041972394680388
0.5010042928324064,-1.3061197049579512
0.5151881463449246,-1.3045879310866586
0.5308619126904668,-1.3065253029015846
0.545189662359956,-1.3048486212303896
0.5595604080960545,-1.303073876598507
0.5756262278241038,-1.304945032978574
0.5901440363156972,-1.3030075909325307
0.6065071755631287,-1.3048430999270273
0.6230652757705054,-1.3066962944868947
0.6378395640772694,-1.3045072965956186
0.654703522962108,-1.306289169606961
0.6696288814582094,-1.3039023533571004
0.6868019610368984,-1.3055900599557049
0.7018787545343015,-1.3029926753598036
0.7193634318919289,-1.3045639217327056
0.7370517525434988,-1.30610314601972
0.7523885957794366,-1.303174863716551
0.7703908585204507,-1.304561647414538
0.7885978841016018,-1.3058938456971645
0.8070101510359041,-1.3071634676653088
0.8227127620456137,-1.3037428970211682
0.8414378584689473,-1.304810159592346
0.8603672620481395,-1.305792720795584
0.8795001880341612,-1.3066819636277558
0.8955581773776594,-1.3027018605514644
0.9149986963590856,-1.3033407998991438
0.9346397455331238,-1.3038647943070087
0.9544805596975655,-1.3042665396107949
0.9745195501474859,-1.3045378977441218
0.9947550584668513,-1.3046709749386156
1.0151854405397347,-1.3046582131100317
1.0358086370537727,-1.3044918230865508
1.0566228364936874,-1.3041646331704662
1.0776254406487895,-1.3036687846963826
1.0988142594684653,-1.3029972237893563
1.1245283212717498,-1.3071895353148544
1.146176682474574,-1.3061539352315554
1.1680031025451545,-1.3049191928281323
1.1900042388248055,-1.303478080567714
1.2169164519065325,-1.3069138878754674
1.2393503985133332,-1.3050385297342961
1.261949033197724,-1.3029349750944776
1.2897445265468843,-1.3056948674064819
1.3127475828117787,-1.3031018827421936
1.3378434157244687,-1.3021479548108417
1.340095850022513,-1.2789226158612559
1.3368982326462695,-1.2509854293738578
1.338682845252101,-1.2281909895430843
1.340246512772858,-1.205570628627948
1.3364138875245306,-1.1785575481844817
1.3384612345894982,-1.157167195046355
1.3641092851059011,-1.1560994286344308
1.3905232813669584,-1.1551853922704838
1.4177555996035198,-1.154437247427264
1.4458616652336669,-1.1538669751749249
1.4749020574073433,-1.1534878604784233
1.5049424337314805,-1.1533141122809367
1.5360539164092535,-1.1533608488683713
1.5683137725055762,-1.153644274755486
1.6018064021574983,-1.1541820289108184
1.6366226997993276,-1.1549923088839602
1.6728631004463628,-1.1560956117015226
1.7106373799158243,-1.157514025393065
1.7500650229801433,-1.159270932387394
1.7912790878182998,-1.1613929651423727
1.8182950205688764,-1.1536742677935605
1.8624773221789106,-1.1561797330311352
1.9088380879713887,-1.1591140056172322
1.9242699832803252,-1.1427398075304362
1.9222494090925344,-1.1161205348440535
1.9201558032485102,-1.089801561240151
1.918001525768836,-1.063782018774499
1.9220490954537661,-1.0414473053159663
1.9197017460404118,-1.0158860270439272
1.9234261101210413,-0.9937723768511154
1.9209189389847048,-0.9686670190794522
1.9184044901129407,-0.9438548901673074
1.9217052461795094,-0.9221212939596156
1.9190843447181407,-0.8977570407119756
1.922113637799718,-0.8762430003906315
1.9194183154930715,-0.8523196502885468
1.9221956637278927,-0.8310230877698566
1.9194583364993336,-0.8075323697095012
1.9220030610514114,-0.7864501428833568
1.9192549392306677,-0.7633818178459143
1.9215856704391985,-0.7425095632532656
1.947478228689227,-0.7305887829257703
2.0284481145538704,-0.7382947977003567
2.075277779387028,-0.7323119471672944
2.1606575386664675,-0.7386312264640057
2.1627225349215657,-0.7156650520486394
2.159759716237014,-0.6911982964143191
2.1616519262241356,-0.6684444474129935
2.163416068670221,-0.6457532272599559
2.1605610935400383,-0.6218307979838301
2.162177301817857,-0.5993387570150698
2.1636752367726726,-0.5769057607658765
2.1609839277001295,-0.5534877252080594
2.1623567153719097,-0.5312385971193144
2.1636189471643603,-0.5090437638669321
2.1611445665409708,-0.48608618085754685
2.1623040811523198,-0.46405835878073787
2.163360231660431,-0.44207943486044066
2.1611497361699072,-0.41953379480120534
2.16212233609386,-0.3977029551124809
2.1629984239496016,-0.3759150785287382
2.161094265869915,-0.35372927075670846
2.1619042116681215,-0.3320690388493586
2.1626229438473326,-0.3104451400557225
2.1632525961938622,-0.2888561921438679
2.1617283819019737,-0.26704542187549496
2.1623094742899953,-0.2455565979069414
2.1628064194065924,-0.22409557848149173
2.1616627262139025,-0.2025147796136508
2.1621215963940386,-0.18113043062891762
2.1624991322519658,-0.1597662582065065
2.162796802385878,-0.13842057360864166
2.1621065952834595,-0.11704241138493218
2.162376193383092,-0.09574306007242736
2.1625678155403434,-0.07445426303424886
2.162681244207573,-0.053174185646558694
2.162466846615064,-0.031897329747936035
2.162557213935271,-0.010632359282082648
2.1625710443627972,0.01063195598093779
2.162507380316387,0.03189745626107024
2.1627758793751584,0.05317604083882539
