x,y
9.749970567673959,2.1005798221955545
-7.058327674864332,-4.431450737709883e-06
-7.058460847877856,-0.06941137477091486
-7.058342943553581,-0.1388294231672851
-7.057972180485263,-0.2082645481264161
-7.05954263770853,-0.27780907629583573
-7.059092526933336,-0.347338922865374
-7.058386736253588,-0.41691212563667834
-7.057421679499343,-0.486534430593286
-7.060522722290005,-0.5565527147222604
-7.059456334909452,-0.6263708925070035
-7.0581219376957,-0.6962635773460645
-7.0565179653821435,-0.7662364472928217
-7.061058890537059,-0.8370557736871125
-7.059315921236004,-0.9073221463476657
-7.0572892884748555,-0.9776927356279871
-7.063028798079774,-1.0493692329133535
-7.060821822007795,-1.1201078988373607
-6.833229864547713,-1.152994153812232
-6.52826124504864,-1.1676665384886107
-6.003332791530909,-1.134803674837055
-5.766297499627905,-1.148833438308843
-5.5468301184326405,-1.1619275754783993
-5.16461343754593,-1.134984667768778
-4.987501109331698,-1.1475848957718515
-4.8217266905267,-1.159477645280534
-4.5313963136546676,-1.136908305389608
-4.393766362201459,-1.148415368815516
-4.263865635706035,-1.1593697070229132
-4.036105483621981,-1.1401765387754277
-3.9258342500525845,-1.1508256640211934
-3.821056953837356,-1.1610307982562793
-3.637779575086882,-1.144532338451358
-3.5472201705986195,-1.154492259575585
-3.3893103165713985,-1.140074534580426
-3.3101385257763862,-1.1497954198777356
-3.2342304076496706,-1.1591903275109139
-3.102789714041734,-1.1466315929019124
-3.035543892639677,-1.155830057366126
-2.9198126576719527,-1.1447607077042008
-2.8597231009991453,-1.1537697796288082
-2.757045453852619,-1.1439929093375198
-2.7029288298195757,-1.152820018842011
-2.611206738801193,-1.1441748144131267
-2.5621225209634475,-1.1528280763425636
-2.479674827070547,-1.1451805044454788
-2.4348635506446232,-1.1536668940525374
-2.360329569415926,-1.1469048108694995
-2.3191727918111917,-1.1552308707532728
-2.2514373622010937,-1.149258294323098
-2.2134268351997743,-1.1574301768241955
-2.151568935585209,-1.1521648762253887
-2.093178598337918,-1.1475218614474638
-2.0595325908106803,-1.1555574578890455
-2.0058115803858563,-1.1514922330170325
-1.95486446767939,-1.1479472642529285
-1.9247007359295227,-1.155834334378569
-1.8775116672456802,-1.1527650610770381
-1.8325699026347555,-1.1501352555222963
-1.7897002905218968,-1.1479125395380367
-1.763332266255539,-1.1556277472760779
-1.7232879086650288,-1.153764622604882
-1.6849457885050105,-1.1522481330977543
-1.6481815449489967,-1.1510539121634848
-1.612881979992634,-1.1501596338005375
-1.5789433951263587,-1.149544467852775
-1.546271315557925,-1.1491894382143037
-1.5147784019385786,-1.1490764001701927
-1.4843854521343396,-1.1491892347940944
-1.4550184133278543,-1.149512001355487
-1.4266098772255456,-1.1500304349796346
-1.399097547253313,-1.1507311106738387
-1.3724241344460462,-1.1516016704386245
-1.346535979073885,-1.1526299614042925
-1.3213831670783638,-1.1538043501685538
-1.29060189650928,-1.1494870922095692
-1.2671034703144972,-1.151098935498386
-1.2441950173292293,-1.1528201876044881
-1.2218414359604801,-1.1546427803925317
-1.194955017449773,-1.1516871189010605
-1.173857732616079,-1.1538314531979612
-1.1487015275710035,-1.1515297748340665
-1.1284873798109576,-1.1537352395750242
-1.1041016246197048,-1.1512342358512895
-1.0842502438990798,-1.1530188370853884
-1.064544305023586,-1.1546043724673445
-1.0409395315397245,-1.1515193602845764
-1.0216167968821495,-1.152728755966954
-1.0024488595332268,-1.1537591816150805
-0.9834383328734383,-1.1546167297731553
-0.9608921343383976,-1.1508813251779648
-0.9422874363467967,-1.1514245019148275
-0.9238474072684287,-1.1518158575904998
-0.9055740532306067,-1.152061821889062
-0.8874690702395214,-1.1521686859810032
-0.8695346422182991,-1.1521436387067157
-0.8517720511444516,-1.1519929737093468
-0.8341828416030864,-1.151723595476732
-0.8167684465079488,-1.1513425505112016
-0.7995299770891361,-1.1508567332345
-0.7853108467491388,-1.1544516819953567
-0.7683418118131684,-1.1537391017651308
-0.7515512037427379,-1.1529401646086603
-0.73493997674031,-1.15206267844167
-0.7185086184519077,-1.1511140871658745
-0.7046947963247658,-1.1540936082075957
-0.6885387545397528,-1.1529724552254395
-0.6725628608232811,-1.1517992267316488
-0.6589748382903984,-1.1544495199500586
-0.643275130515842,-1.1531354060213752
-0.6277550189239751,-1.1517893564960004
-0.6143953168708245,-1.1541413418952164
-0.5991497667730634,-1.1526860459209531
-0.5840815537849061,-1.1512185509740842
-0.5709503874335436,-1.1533036350568313
-0.5561530918660815,-1.1517593010917695
-0.5431542389682228,-1.1536736437088957
-0.5286243879621975,-1.1520719425345853
-0.5157570710941404,-1.153827425320461
-0.5014903269662984,-1.1521879130705766
-0.4887531210981253,-1.1537963205719133
-0.47474394650507395,-1.1521378360012084
-0.4621346984631814,-1.153610604404405
-0.44837684353148893,-1.1519523202793125
-0.4358926900774496,-1.153300504587462
-0.42237878150462316,-1.1516609010750922
-0.4100163383218559,-1.1528955885902863
-0.3976896587430884,-1.15405423899016
-0.38449320041489243,-1.1524244650606543
-0.3722830046858028,-1.1534841426685758
-0.3593094212693198,-1.1519153886747124
-0.34721068975333225,-1.1528859373812066
-0.3351450091263617,-1.1537898170643754
-0.33087279248461116,-1.1823610769701483
-0.32786616173758576,-1.217626400238285
-0.32471232631693014,-1.254934724376377
-0.323583576540697,-1.3032825762082685
-0.31020025587703765,-1.3040768112861
-0.2968488129156197,-1.3048051118419752
-0.2830685559075673,-1.3033503626977891
-0.26981508289774736,-1.3040197330398828
-0.2565902798279686,-1.304628019631123
-0.24305076152581304,-1.3033389274590015
-0.22991225910446952,-1.303899505375213
-0.2167987512508482,-1.3044030365241328
-0.20346806152852315,-1.3033046355449265
-0.19042826616667483,-1.3037703913088365
-0.1774093523424642,-1.3041819359166995
-0.16441047886600324,-1.304540643871521
-0.15129494734573312,-1.3036775714572286
-0.13835297593002405,-1.3040087346124443
-0.1254266281624633,-1.3042895004898465
-0.1125148751514843,-1.3045202708675194
-0.09955693733463532,-1.3039189375629867
-0.08668426205466948,-1.3041300551777815
-0.0738215178715311,-1.304292834580879
-0.06094576259858205,-1.3039395422862536
-0.04810723882687437,-1.3040865754462159
-0.03527386399864297,-1.304186606410012
-0.022444540104246586,-1.30423976025739
-0.008517277142968792,-1.1549628444272502
0.002839532363907941,-1.1549979114482398
0.014197076855099711,-1.1549919941493723
0.025556330092028512,-1.1549444667722744
0.03692752394039588,-1.1551450386987725
0.048298916029333616,-1.15508496418806
0.059676343221496175,-1.1549835133645543
0.07106075526890751,-1.1548400397120042
0.08249868524000285,-1.155292514734035
0.09391186221441611,-1.155133276902838
0.10533620178382357,-1.154930555089884
0.11677265639430731,-1.1546842794196743
0.12833119963319478,-1.1553758437397206
0.13981255132519713,-1.15510834930494
0.15130997410483085,-1.154794875507148
0.1630008525991925,-1.155686453259304
0.17455547960313608,-1.1553450646530163
0.18612998239566317,-1.1549553782224875
0.19772520755520875,-1.1545169713525907
0.20962794369322196,-1.1556057212336193
0.22129479654041528,-1.1551291795705483
0.23298576716873462,-1.154600446858703
0.2450893792452804,-1.1558476423359558
0.2568627913074352,-1.1552716918781156
0.26866339153840646,-1.154639641418055
0.28099527637273275,-1.1560219002681864
0.2928882000906809,-1.1553320449279447
0.30481107425997545,-1.154581999175133
0.317396537883998,-1.1560731521768217
0.32942062072974715,-1.1552535126854626
0.3414770278111287,-1.1543692038682631
0.35433919483639265,-1.1559409030956893
0.3665046339196761,-1.1549741983463881
0.37958402404063996,-1.1566184170601759
0.44248952253365365,-1.3048484396673825
0.4563959895183381,-1.3035697827910595
0.47151649653221317,-1.305456201617584
0.4855586939523656,-1.3040571471516607
0.5009505417802327,-1.3059795758025512
0.5151328449028983,-1.3044478937151642
0.5308049228619798,-1.3063850429749515
0.5451311582825555,-1.3047085984639968
0.5595003418999527,-1.302933997704514
0.5755644523652055,-1.3048049879730603
0.5900807392798688,-1.302867834342457
0.6064420551804814,-1.3047029995533048
0.6229985244351807,-1.3065563031795424
0.6377710729362897,-1.3043672187481596
0.654633230481549,-1.3061489193977613
0.6695569955040609,-1.3037623769203264
0.6867281472232535,-1.3054497420957552
0.7018033949869501,-1.3028527752166763
0.7192861823271263,-1.304423829825412
0.7369726019541649,-1.3059628860808739
0.7523078314666525,-1.3030349758675113
0.7703081164706392,-1.3044215339855965
0.7885131521286484,-1.305753532155568
0.806923417264274,-1.3070229796955575
0.822624460239552,-1.3036029662242268
0.8413475389746145,-1.3046701019604858
0.860274782720027,-1.3056523634867925
0.879405800577832,-1.306541731267995
0.8954620104264437,-1.3025619736413376
0.9149003366460691,-1.3032006945333645
0.934539526802217,-1.3037249846364014
0.9543780558951412,-1.3041264715095366
0.9744150319642367,-1.3043979847674847
0.9946483745468103,-1.3045310536456447
1.015076434275601,-1.3045181244995145
1.0356975914495465,-1.3043519728502033
1.056509370544346,-1.3040245848267342
1.0775097676759424,-1.303528848092953
1.0986963707799668,-1.302857428885435
1.124407664352162,-1.3070492796541788
1.1460537873941383,-1.306013887108621
1.1678777232884558,-1.3047791163179827
1.1898765238081548,-1.3033381871796634
1.216785742812342,-1.3067735121494253
1.2392174124766622,-1.3048984951629752
1.2618136814412124,-1.3027952273448775
1.289606215530993,-1.3055548458907185
1.3126317600083859,-1.3029869109721883
1.3415322651988872,-1.3057383808220338
1.3657318737090538,-1.3033883960313242
1.396680927271979,-1.306926321566852
1.4223538445606898,-1.304955973722382
1.4486777741924983,-1.3031060765823284
1.483063813967484,-1.3078852806807286
1.5112118783167265,-1.3065188330903197
1.5134466158634303,-1.2826646566903097
1.5143072701018758,-1.2580196687616911
1.5149607896785884,-1.2335886132178757
1.515414919074379,-1.2093738086103256
1.515678861436032,-1.185378485486352
1.5157610577320333,-1.161604975410074
1.5358765108458488,-1.1532276421957302
1.5681311286212745,-1.15350992276857
1.6016177069201512,-1.1540460645073838
1.6364284886861522,-1.1548552508179533
1.6726626476289632,-1.1559570811651705
1.7104304406734219,-1.1573739985946927
1.7498511514733313,-1.1591292604964314
1.7910566318232854,-1.1612487336658706
1.8180665268772116,-1.1535292928090586
1.8622382987397903,-1.1560313532078001
1.9085876314616221,-1.158961919565462
1.9383187541913467,-1.151082758315093
1.9883087553156644,-1.15447674007385
2.0409836535314807,-1.1583784859130861
2.0926764923403027,-1.160662071304321
2.097092580598452,-1.1362932519404516
2.0945318341066197,-1.1084042757456611
2.0985950743862896,-1.084276543895759
2.095859787654475,-1.0568849167517729
2.0931162611348086,-1.0298130706754614
2.096718108167963,-1.0061003990160284
2.0938580261978785,-0.9795170235451592
2.0971636538644893,-0.9560438759885008
2.094222785849461,-0.9299417526934409
2.097253330382438,-0.9067057903303802
2.094266291348126,-0.8810755560026545
2.0970431074467966,-0.8580734780837984
2.0940448075018403,-0.8329043209039926
2.096587881011628,-0.8101312243321553
2.098983213999926,-0.7874252811185282
2.0959420102659148,-0.7628605688054717
2.0981314153483415,-0.7403764052446248
2.1673538088483135,-0.7409203788024202
2.220574991803284,-0.7348089694475941
2.327300086440563,-0.7448170474238454
2.3366155586643353,-0.722548194267441
2.3385226160833565,-0.6980203892469169
2.3354364881435177,-0.6721616618039528
2.337183698543176,-0.6478491711216529
2.3388023015284953,-0.6236002973610965
2.335893713455451,-0.5982869567957624
2.3373776365101153,-0.5742369923198024
2.3387418148526953,-0.5502456602655907
2.336067455426836,-0.5254299620739931
2.337320507553259,-0.5016191423463905
2.3384621164847217,-0.4778612437118991
2.336072823246412,-0.4534907878273369
2.337123708352995,-0.42989288337617737
2.338070837962446,-0.4063415270795799
2.336012696555006,-0.38236002967607413
2.336887620288595,-0.3589465350869696
2.3376648757531044,-0.3355724592773703
2.3383457324904438,-0.3122361417207897
2.336697949531509,-0.2886599884390759
2.337326287563477,-0.26543189039164095
2.3378631670392984,-0.2422337913034248
2.3366268171778537,-0.21890624248719862
2.3371229343047637,-0.1957910619964004
2.337531306739756,-0.1726977018157076
2.3378527314413744,-0.14962428081161366
2.337107098053388,-0.1265158022355265
2.3373985042079815,-0.1034924848351489
2.337604965473781,-0.08048055358951321
2.3377277147889735,-0.057478080891593196
2.3374959195118588,-0.03447908496069394
2.337594151358921,-0.011492940262012906
2.3376086972210826,0.011492502331563834
2.337540029665525,0.03447922607498714
2.337829977984025,0.057480085462865774
2.337736512139769,0.08048457249638398
2.337559063602007,0.10349908346677036
2.3372966293548556,0.1265255513709595
2.338100926900618,0.14963965387387484
2.337808584840722,0.17271767496895252
2.337429463342826,0.19581622831160128
2.336962756369581,0.21893720109518439
2.338257361467032,0.24227412005547375
2.3364377487770085,0.2653304702365324
2.1860290728763445,0.2700468825417378
2.098132724843542,0.2801603584364172
2.097548300053024,0.30110318985191903
2.0968769679127335,0.3220803698543473
2.0961180295946256,0.34309345042891237
2.098017626558898,0.3646213669290032
2.097194292562795,0.38575955303826076
2.0962772014520117,0.40693992186402356
2.098473575685709,0.42881946712914953
2.097475648370673,0.45014486238662993
2.3368979785375226,0.5256162288827485
2.339631968391688,0.5504545523483334
2.338296487248874,0.5744621913191973
