x,y
9.749999660242544,-3.945520090065354
-1.0185652971265693,-6.394888626991917e-07
-1.0185845934156605,-0.010016540216513475
-1.018567610899093,-0.020034044110473357
-1.01851394138927,-0.03005400706316007
-1.018740716795245,-0.04008976672314697
-1.018675787421925,-0.0501234045880795
-1.0185737641883041,-0.06016328787488556
-1.0184345921176219,-0.07021027180674344
-1.018882103104881,-0.08031439353275349
-1.0187281697901676,-0.09038963379914126
-1.0185356427785035,-0.10047563311536668
-1.018304227545611,-0.11057320585104685
-1.0189595753610297,-0.120792930484233
-1.018707983117419,-0.13093284449320478
-1.0184155110675417,-0.14108780387501713
-1.0192435648913378,-0.151431187443647
-1.0189253092979462,-0.16163929865962715
-1.0185635078882316,-0.1718656906267184
-1.0181576645486172,-0.18211106926837975
-1.0191545786001115,-0.1926497166130761
-1.0187137117949019,-0.2029608039212721
-1.0182257526788574,-0.21329381914334186
-1.0193573920262136,-0.22401580000463123
-1.0188255062718934,-0.23442375987389014
-1.0182435474610638,-0.24485639823838418
-1.019488713314907,-0.25578543680366644
-1.0188530005488572,-0.2663014707518174
-1.018163278397879,-0.2768444793130016
-1.0194986694242154,-0.2880024986728336
-1.0187448463189446,-0.29863658003836113
-1.017932845391169,-0.3092995991250279
-1.0193326136082523,-0.3207063858136385
-1.0184451295055674,-0.3314671664765058
-1.0199036652026632,-0.3430686741009429
-1.0189315657359648,-0.35393166730908177
-1.0178938138426465,-0.3648264083624929
-1.0193684864240806,-0.37670619637961505
-1.018233453308036,-0.38770805904101474
-1.0197305530719232,-0.39980218132658185
-1.0184886959013548,-0.4109144265799634
-1.0199915117337675,-0.42322953195325297
-1.0186331104109485,-0.4344548878171654
-1.0201254679896246,-0.4469971108266196
-1.0186402101355605,-0.4583375792248135
-1.0201048544429625,-0.4711118486363689
-1.0184829570355702,-0.4825691646571303
-1.019902904480469,-0.495579754168771
-1.0181336149728104,-0.5071547004695853
-1.019491430073065,-0.5204048763130266
-1.0175645677936058,-0.5320979753663687
-1.0188429338620717,-0.545590254335505
-1.0201035110751278,-0.5592408984247825
-1.017929584536277,-0.5711374164532074
-1.01908225197927,-0.5850326667941048
-1.0201996361724908,-0.5990877632178219
-1.0177506391373619,-0.6111865136179647
-1.018732054786316,-0.625486775845007
-1.0196607272140306,-0.6399470761547789
-1.020530273799759,-0.6545674180626704
-1.0176739530878207,-0.6669487540007323
-1.0183690059453312,-0.6818118585461573
-1.0189878334769347,-0.6968335935691332
-1.0195238383368932,-0.7120131312342345
-1.0199709443504352,-0.7273498138076059
-1.0203228120825185,-0.7428426172045143
-1.0205731394891229,-0.7584903509659511
-1.0207159502973973,-0.7742918754736698
-1.0207452096941483,-0.7902458251402981
-1.020654831069563,-0.80635060478204
-1.020439239727359,-0.8226048350486833
-1.020092344894789,-0.8390065434216144
-1.0196087521444244,-0.8555541342453133
-1.0189825628730063,-0.8722454136901414
-1.0182083877097534,-0.8890784265968715
-1.021242356009093,-0.9095794058766141
-1.0201591159170977,-0.9267625729725779
-1.0189101751571163,-0.9440804720454282
-1.0174901064025381,-0.9615303351985184
-1.0198732995908386,-0.9829449016052701
-1.0180913256908737,-1.0007224565383834
-1.0201231228303764,-1.0226347939310783
-1.0181432833075867,-1.0409223939087018
-1.0205391948363183,-1.0641046384913642
-1.0188256794775783,-1.083444718370116
-1.0171940090209517,-1.10324825835892
-1.0204784127826467,-1.128884640718296
-1.0173308794848395,-1.147892793750342
-0.9982431470572005,-1.1489186559979354
-0.9793121883528254,-1.1497723838353255
-0.9568608855125779,-1.1460530111300244
-0.9383344343738957,-1.146594146386198
-0.9199715537087967,-1.1469835989766206
-0.9017747794608785,-1.1472284256081133
-0.8837460211074817,-1.1473351872483124
-0.8658865160957414,-1.1473098286418495
-0.8481984915633696,-1.1471598548919273
-0.8306831999492396,-1.1468917772380556
-0.8133418663429418,-1.1465123350889757
-0.7961757460044527,-1.146028597280566
-0.7820163201762258,-1.1496085402519032
-0.7651183245768596,-1.148898725761391
-0.7483983155792673,-1.148103379862549
-0.7318567902549836,-1.1472295979278373
-0.7154941857459383,-1.1462847004841514
-0.7017384941390138,-1.1492520094412921
-0.6856501876462924,-1.148135489925698
-0.6697414700096858,-1.1469674467647488
-0.6562101940490662,-1.1496061753611835
-0.6405764206089396,-1.1482976969345429
-0.6251214070808433,-1.1469572707322568
-0.6118176912391519,-1.1492992732404719
-0.596636260209123,-1.1478503869534313
-0.5816311961338991,-1.1463889220188794
-0.5685550937947562,-1.1484652096499237
-0.553819899133399,-1.146927400540628
-0.540875626147669,-1.1488338111775624
-0.5264067974586133,-1.1472389763351651
-0.5135934329552425,-1.1489870359917533
-0.4993864238617553,-1.1473541374283016
-0.4867026608955983,-1.1489558124809587
-0.4727523529915886,-1.1473045142543739
-0.46019595671033187,-1.148770991510748
-0.4464958135652306,-1.1471196513638535
-0.43406403159210755,-1.148462174416134
-0.4206068976482203,-1.1468296703219845
-0.40829623826518385,-1.1480589623831754
-0.3960212768714786,-1.149212767433492
-0.38288020041986365,-1.1475898915118683
-0.3707212077150838,-1.1486450605264498
-0.35780202544596523,-1.1470828061067073
-0.3457541154468383,-1.1480494963260632
-0.33373898664588625,-1.1489493618096038
-0.32110392890372724,-1.1474524222647131
-0.3091925424205445,-1.148276480905568
-0.2973120016035809,-1.1490390864374322
-0.2849391776179182,-1.1476363214677567
-0.27315418714761436,-1.1483357431726608
-0.2613973186535277,-1.1489773337845877
-0.2492626826031858,-1.1476958531698265
-0.2375920682482408,-1.1482854927234731
-0.22594669300364323,-1.148821330383901
-0.21402413484286686,-1.1476861236940314
-0.20245471854420197,-1.1481797812734862
-0.19090731739313868,-1.14862324190307
-0.17916861887840396,-1.147655753803264
-0.1676860976395633,-1.148065744321967
-0.15622201368988956,-1.1484283413288703
-0.14477556899444197,-1.1487443823261605
-0.13322637143891752,-1.1479843538637842
-0.12183001527962582,-1.148276016433151
-0.11044738698269833,-1.1485229995298887
-0.09907766112263566,-1.1487264875031586
-0.08766722691149825,-1.1481968051036653
-0.07633188996312937,-1.148382757260583
-0.06500529674399427,-1.148526137061356
-0.053667248818726775,-1.148215148629237
-0.042361970154478415,-1.1483443642799038
-0.03106123554474374,-1.1484323741101865
-0.019764074757829132,-1.148479407648147
-0.008469043486408397,-1.1484222469753862
0.0028234526724730024,-1.1484573943334686
0.014116679802482258,-1.1484513553211046
0.025411611730749264,-1.148404338749278
0.03671840274753268,-1.148603432800348
0.04802541370364464,-1.1485440632725625
0.059338398054294444,-1.1484428797488098
0.07065833144422458,-1.1483000705839077
