x,y
9.749988250300316,-1.283616884269585
-3.673919677733651,-2.306607856158021e-06
-3.6739897554749588,-0.036129219289846394
-3.6739279245361733,-0.07226190319745918
-3.673734717558937,-0.10840347359319498
-3.674552189255766,-0.14460199504217974
-3.674318407356004,-0.18079289837979812
-3.6739505899517417,-0.21700632271587658
-3.673448585818862,-0.2532453489645925
-3.6750625145533697,-0.2896904520668835
-3.6745072213556553,-0.32603139088521504
-3.6738130093609414,-0.36241116418474123
-3.6729785783497797,-0.3988326920818607
-3.6753418106371667,-0.43569472094198786
-3.6744342852425182,-0.4722689336328734
-3.673379787692806,-0.5088974798716344
-3.6763668257905477,-0.5462056500373842
-3.6752180347677244,-0.5830257234167473
-3.67391318038596,-0.6199118868481228
-3.6724495295264945,-0.6568665482204333
-3.6760454419422763,-0.6948789982572836
-3.674454997463809,-0.7320705823658696
-3.6726950423886837,-0.7693413273814225
-3.6767773002948374,-0.8080151424881562
-3.674859207785882,-0.8455562873064257
-3.672758952053708,-0.8831860814045974
-3.677250453869002,-0.9226066961751913
-3.674958214667519,-0.9605377586268437
-3.672470461551098,-0.9985659415259168
-3.6772867201832193,-1.038812306000682
-3.6745676046492384,-1.077168936399845
-3.671638781026848,-1.1156299831027756
-3.6292742295810827,-1.1418563536149604
-3.53892745322832,-1.151793279091032
-3.3813875710350816,-1.1374095320913493
-3.3024015967934286,-1.147107953646564
-3.226671549115603,-1.1564811341031127
-3.0955389706605474,-1.1439520908411482
-3.0284510833734877,-1.1531293610721587
-2.912991133273766,-1.1420862165593082
-2.853042071154416,-1.151074284275096
-2.7506046381789617,-1.141320393564986
-2.6966152643960903,-1.1501272344334224
-2.6051084130524256,-1.1415026588047088
-2.5560866392766317,-1.1501122289086063
-2.473834123365921,-1.1424831104397166
-2.4291287247184052,-1.1509496662996803
-2.354770776283942,-1.1442037445996402
-2.3137118910318955,-1.1525106762146688
-2.2461364049257875,-1.1465523922097292
-2.208215278290846,-1.1547049847651203
-2.146503598591263,-1.149452388944993
-2.0882511897468636,-1.1448205587096043
-2.0546850026116315,-1.1528375850784967
-2.001090632779548,-1.1487820410157983
-1.9502641465839303,-1.1452458360447177
-1.9201713487632173,-1.1531143160906447
-1.8730937661313534,-1.1500525335669638
-1.8282582495180044,-1.1474292281822052
-1.7854895063081413,-1.1452117454297397
-1.7591839360679224,-1.1529090733418381
-1.719233870154143,-1.1510503888491532
-1.6809823979355984,-1.1495377732657064
-1.6443050050417407,-1.148346621550033
-1.6090884443409037,-1.1474544317894002
-1.5752301294638613,-1.1468410371831468
-1.5426349470624643,-1.146486887745707
-1.5112164599904974,-1.1463743921232876
-1.4808949305428651,-1.1464869246690719
-1.4515970049934794,-1.1468089771835066
-1.4232555840588916,-1.1473264447079576
-1.3958083042510478,-1.148025770891989
-1.3691975397871639,-1.1488942334985879
-1.3433702129636784,-1.1499200769852131
-1.3182767950588934,-1.1510919306080476
-1.2875681902167733,-1.1467850922867246
-1.2641252434863872,-1.1483933681853558
-1.2412709072624855,-1.1501108268782605
-1.218969320523903,-1.151928625138261
-1.192146464944015,-1.1489802607378623
-1.1710989708257984,-1.1511197565101414
-1.146000881067099,-1.1488224789996788
-1.1258342394966383,-1.151022740054932
-1.1015059789443147,-1.148527785558113
-1.0817009347534525,-1.1503078379567262
-1.062041653847683,-1.1518899978970965
-1.0384923096619245,-1.1488121680934695
-1.0192150511923608,-1.1500187757379792
-1.000092015509555,-1.1510465939293482
-0.9811261305308925,-1.1519020628559897
-0.9586330183401666,-1.1481755330074783
-0.9400720973049732,-1.1487174769090678
-0.9216755747699804,-1.1491081040242053
-0.9034450101074945,-1.1493532755360134
-0.885382766036573,-1.1494601134203628
-0.8674902955625843,-1.1494348553180695
-0.8497695338709703,-1.1492846366305678
-0.8322216661115727,-1.149015877245431
-0.814848198681024,-1.1486357086392884
-0.7976504487049577,-1.1481513088498985
-0.7834646486624984,-1.1517376656345215
-0.7665354061460191,-1.1510266099811393
-0.7497844458554174,-1.1502298155076454
-0.7332121998096994,-1.1493542840401878
-0.7168194857939854,-1.1484079478827915
-0.7030382557194939,-1.1513806565379487
-0.6869200324575182,-1.1502618714548438
-0.6709817494680315,-1.149091490485071
-0.6574256872463583,-1.1517355822164692
-0.6417628447774845,-1.1504244816498348
-0.6262792173303096,-1.1490815922939754
-0.6129508045995229,-1.1514278262068562
-0.5977411870725547,-1.1499761222000635
-0.5827084797210346,-1.1485122365494167
-0.5696082211973382,-1.1505924972187007
-0.5548455273444776,-1.1490514143218122
-0.5418773749047195,-1.1509615514320113
-0.5273816603063195,-1.1493635702060443
-0.5145445853271224,-1.151114909275207
-0.5003113743209853,-1.1494792367213642
-0.48760411384009444,-1.1510838665958696
-0.4736278420949238,-1.1494292051080117
-0.4610482069092282,-1.1508984337268855
-0.44732278009791165,-1.1492442615658707
-0.4348678759602868,-1.1505890146603834
-0.4213858500874205,-1.148953567419344
-0.40905243198987984,-1.1501852493816151
-0.3967547403732444,-1.1513412026209509
-0.38358934241940895,-1.14971537146469
-0.3714078052252215,-1.1507724188274495
-0.3584647258492669,-1.1492073671325425
-0.34639441548773314,-1.1501755625291998
-0.33435705395058546,-1.1510771564746096
-0.3216985707469032,-1.1495773518028278
-0.30976526992189773,-1.1504034711448
-0.29786262279449505,-1.1511671043673126
-0.285466923459178,-1.1497618989365928
-0.27366006941041376,-1.1504624639462866
-0.26188141885938027,-1.1511052062764333
-0.24972434397748094,-1.1498215096833233
-0.23803210593822194,-1.1504122004851522
-0.22636515404410332,-1.1509489869688436
-0.21442047498344743,-1.149811463810188
-0.20282968632575332,-1.1503063329710808
-0.1912608687179288,-1.150750437834608
-0.17950042800839663,-1.1497811408246315
-0.16799664790130583,-1.1501919320168061
-0.15651135358815726,-1.150555353595576
-0.1450436974609538,-1.1508718895553605
-0.13347305938064563,-1.1501100133284388
-0.12205562686156711,-1.1504024576716103
-0.11065194210864444,-1.1506501323959442
-0.09926115777396557,-1.1508539848760517
-0.08782957788002378,-1.150323151173157
-0.07647324633980107,-1.1505094074152826
-0.06512568172590474,-1.150653122171175
-0.053766641662303626,-1.1503416665926554
-0.04244042245477436,-1.1504710419717374
-0.031118763441978364,-1.1505593628934743
-0.019800677669131052,-1.1506063824954555
-0.008484729006821155,-1.1505492404931672
0.002828681077955438,-1.1505840816321147
0.014142821921503245,-1.1505781268028337
0.025458669724018942,-1.1505309887318267
0.03678640722410736,-1.150730708754494
0.04811434665755378,-1.150670925039375
0.05944828866973054,-1.1505697166535291
0.07078918782589579,-1.1504266760278532
0.08218341307244031,-1.1508775161891567
0.09355298150388752,-1.1507189777781586
0.10493366334061098,-1.1505170302067804
0.11632641678352489,-1.1502717236096487
0.1278407915837314,-1.1509606616519272
0.13927825255722465,-1.1506940605872353
0.15073170835871125,-1.1503815622126945
0.16237793815299129,-1.1512699500598733
0.17388840343503856,-1.150929831397026
0.18541869036100653,-1.1505417391604733
0.19696956597415544,-1.1501047821311323
0.20882689108568758,-1.1511897976693901
0.22044912865875504,-1.1507149065663795
0.2320954155623098,-1.1501881586098035
0.2441527929205534,-1.151430677804023
0.255881215524206,-1.1508569352291442
0.2676366982693983,-1.1502272027110703
0.2799214173600229,-1.1516040162648757
0.29176896135316494,-1.150917075738416
0.30364625734187495,-1.1501698345277735
0.31618362820455653,-1.1516552958077326
0.3281617478453346,-1.1508387395042317
0.3401720677042658,-1.1499577628723774
0.3529850520246807,-1.15152335886829
0.36510398335568744,-1.1505602970949766
0.3781334612646586,-1.1521984533221277
0.39036625673793296,-1.1511431911126178
0.4026345846308876,-1.1500150967263605
0.415974080086912,-1.151679626387217
0.42836221074194675,-1.1504454753775293
0.44194080942435976,-1.152141025281223
0.45445262612065307,-1.1507900860954703
0.46827859984823267,-1.1524990301306075
0.4809172116091696,-1.1510199180553646
0.4935937077626986,-1.1494542089342392
0.5077657418891508,-1.151105267214132
0.5205719871172073,-1.1493960950199142
0.5350060003606634,-1.1510150516224293
0.5496121782099855,-1.1526500105205442
0.5626446694027785,-1.1507189549904415
0.5775203495861899,-1.1522903901278203
0.5906861772699299,-1.150185002415906
0.605834811862374,-1.151673922346525
0.6191340846100265,-1.1493825281087573
0.6345576278032115,-1.1507687919515002
0.650160692548817,-1.1521265949452495
0.6636892935723858,-1.1495432141755575
0.6795693051666983,-1.1507665783875431
0.695629963377021,-1.15194182785755
0.7118715325046117,-1.153061655750531
0.7257230252613375,-1.1500444420439473
0.7422405651417123,-1.1509858042526049
0.7589384273250946,-1.1518526071924238
0.7758158335117006,-1.152637112008437
0.7899807092019596,-1.149126171446012
0.8071292566879029,-1.1496896063563087
0.8244551195655659,-1.150152248527098
0.8419567289825235,-1.1505063966520308
0.8596333058068386,-1.1507457448322758
0.8774832653152875,-1.1508631572235084
0.8955052010294284,-1.15085202047878
0.9136971678693475,-1.1507052959638788
0.9320574108497703,-1.1504164677610271
0.9505841614486429,-1.1499792523098635
0.9692750330454329,-1.1493868652173067
0.99195754153197,-1.1530848029694851
1.0110538167324206,-1.1521713376726541
1.0303071028603281,-1.1510821419051962
1.0497144771865587,-1.1498108722860756
1.073454081956681,-1.152841713585075
