x,y
9.749971225310016,1.976079828731017
-6.933276176451271,-4.352939285646284e-06
-6.933408243260683,-0.06818163454960707
-6.933291313049375,-0.13636980256399847
-6.932926948400404,-0.20457475053447866
-6.934470166773407,-0.27288718979359594
-6.934028300268563,-0.3411852035858784
-6.933334798134334,-0.40952578208759177
-6.932386572141838,-0.47791458505691026
-6.935432003877386,-0.5466923146276168
-6.934385022859717,-0.615273574861137
-6.9330737286482815,-0.6839279285515781
-6.931499913522389,-0.7526612833983299
-6.935959701489989,-0.8222258451878954
-6.934247523309958,-0.8912473129625841
-6.932256994904424,-0.9603711890474397
-6.937894115019726,-1.030777706511921
-6.935725760290316,-1.1002630294474476
-6.832020063768152,-1.1527900200052676
-6.527105611994547,-1.167459838113521
-6.0022823254976,-1.1346051063491356
-5.765310766135653,-1.1486368490016363
-5.5458990370014885,-1.1617325362998465
-5.163778860781979,-1.134801259689429
-4.9867083400559284,-1.1474024857779965
-4.820972379210603,-1.1592962565032905
-4.530708572669418,-1.1367357540645937
-4.393108954123089,-1.148243539574144
-4.263236176420269,-1.1591985534054983
-4.035524543283936,-1.1400124264779283
-3.9252755426441883,-1.150661883590511
-3.8205201865535012,-1.160867701145825
-3.637278551605699,-1.1443747044978154
-3.546736364516597,-1.154334798141006
-3.388856555218377,-1.1399219012376403
-3.309700250697038,-1.1496431825393412
-3.233805545889969,-1.1590380515193177
-3.1023889573907226,-1.146483493842851
-3.0351550837881867,-1.15568201241174
-2.9194439686173714,-1.144616157079716
-2.8593640318503932,-1.1536249113607993
-2.756704342546598,-1.1438513705337845
-2.7025965830719785,-1.15267831303844
-2.6108896590551782,-1.1440358768659153
-2.5618131279430107,-1.152688864826461
-2.4793785061629112,-1.1450436554833574
-2.4345746224571094,-1.153529996490206
-2.3600520800897633,-1.14676997637551
-2.318901550070972,-1.1550957592890276
-2.2511765932416705,-1.1491251834071339
-2.2131716132130723,-1.1572967178706395
-2.151322814854092,-1.1520330786069097
-2.092941311700774,-1.147391776225033
-2.059300129473864,-1.1554270290564903
-2.0055866158187725,-1.1513630858158526
-1.9546473627867906,-1.1478197746127843
-1.9244873478337816,-1.1557061891126579
-1.8773052384592492,-1.1526383167820493
-1.8323695766597745,-1.1500095293679535
-1.7895060269093284,-1.147787938990099
-1.763141630113667,-1.1555028108591605
-1.7231026706252655,-1.1536406032254358
-1.6847655180962722,-1.1521248553974637
-1.6480064047837635,-1.1509315981059187
-1.6127114480202638,-1.1500380260243173
-1.5787772474491684,-1.1494235045910455
-1.546109522706117,-1.1490691937044266
-1.5146205535086055,-1.1489566599458445
-1.4842314280381887,-1.1490699916197955
-1.4548680011945008,-1.1493931708645078
-1.4264633322388223,-1.1499123009350611
-1.3989544726402716,-1.150613434527027
-1.372284141532564,-1.1514842023258383
-1.3463989591887475,-1.152512672874783
-1.3212494621602568,-1.153687601809717
-1.2904721056182775,-1.149371492694105
-1.266976322361447,-1.150983428062067
-1.2440707601400893,-1.152705055977934
-1.2217195298269838,-1.1545275788346339
-1.1948363099495296,-1.151572709658076
-1.1737416860877667,-1.1537173864497678
-1.1486010889127594,-1.151429088883246
-1.1283886862254804,-1.153634337899452
-1.1040052481645803,-1.1511337452151058
-1.0841552685159115,-1.1529178378866622
-1.0644512969998394,-1.1545034959980554
-1.0408486390667535,-1.1514188122323994
-1.021527529997643,-1.1526280327750094
-1.0023611346461994,-1.1536582154731154
-0.9833521460780003,-1.154515541205889
-0.9608080926867336,-1.150780666671166
-0.9422050679831451,-1.1513238522102545
-0.9237667038285179,-1.151715239781628
-0.9054948587199719,-1.1519610714624346
-0.887391597646211,-1.1520681061421927
-0.8694585214000099,-1.1520427777262476
-0.8516976344699815,-1.1518923276667803
-0.8341099076361161,-1.151622898403522
-0.8166969890097916,-1.151241821769129
-0.7994601936295512,-1.1507562857633196
-0.7852423225274374,-1.1543509474857954
-0.7682746117779248,-1.1536381944513434
-0.7514855199288725,-1.1528394003403137
-0.7348758639001077,-1.1519621777031832
-0.718445749388855,-1.1510133653898675
-0.7046333555350185,-1.1539929853236173
-0.6884786117165796,-1.1528717448180137
-0.6725041920523149,-1.1516987533796867
-0.6589172193742491,-1.1543485781140073
-0.6432189134423116,-1.153034631259791
-0.6277000806992776,-1.1516885572023847
-0.6143414844633044,-1.154040217740545
-0.5990974261065964,-1.152585349301816
-0.5840305293882991,-1.1511179824292543
-0.5709005130291325,-1.1532028901704634
-0.5561044696452186,-1.151658607423178
-0.5431067615205422,-1.1535728003827648
-0.5285781529451967,-1.1519711789923386
-0.515712072324501,-1.1537267561926379
-0.501446462943903,-1.152087134264476
-0.4887103431175746,-1.1536953348708912
-0.47470239063385167,-1.1520369856546255
-0.4620942248906668,-1.153509571647925
-0.4483377112589621,-1.1518517831690993
-0.43585446395455657,-1.153199364541243
-0.42234188008486023,-1.1515602854092586
-0.4099804280076358,-1.152794614948556
-0.39765485952161206,-1.1539532552502625
-0.38445965991491393,-1.1523239356034263
-0.3722504176666036,-1.1533831748311243
-0.3592780060967384,-1.1518146743082298
-0.3471803007682495,-1.152785033133189
-0.33511564702220026,-1.1536887333666728
-0.32242846068082853,-1.152185585141886
-0.31046799088253635,-1.1530132299230151
-0.29853845439017634,-1.1537790302737638
-0.2861145697544667,-1.1523703939078738
-0.2742809324383647,-1.1530725619793991
-0.2624755827086699,-1.153716865794995
-0.25029087664001265,-1.1524300316677716
-0.23857214121501405,-1.1530221978578397
-0.22687871777512209,-1.1535601912350482
-0.21490696196345757,-1.1524202086450888
-0.20368771958982,-1.1551724899692757
-0.20104590833822816,-1.2096236339189306
-0.20345232151105164,-1.3032038136391193
-0.1904135527173806,-1.303669655425819
-0.17739566224453984,-1.3040812964736368
-0.16439777898533456,-1.3044398746832133
