x,y
9.749985567579404,-0.7459076536386529
-4.2115244865409185,-2.6441338731307503e-06
-4.211604094740004,-0.04141600222867408
-4.211532465748686,-0.08283596129374521
-4.211311773965373,-0.12426613780787849
-4.212249604808249,-0.16576161259918626
-4.211981089024478,-0.2072483069189416
-4.211559444053649,-0.2487608380888456
-4.210983474688687,-0.2903026827838264
-4.212834048294297,-0.33208082722409177
-4.212197400235207,-0.37373952324826554
-4.211401484990734,-0.4154427324242973
-4.210444609830597,-0.4571937795931189
-4.2131538733770215,-0.49944984595281056
-4.212113706742569,-0.5413759763273135
-4.210904913904692,-0.5833643735517787
-4.214329179948209,-0.6261318628644031
-4.213012279945632,-0.6683398125069826
-4.21151634471912,-0.7106235002189865
-4.20983884866601,-0.7529857907792862
-4.2139608915092115,-0.79656058915315
-4.212137534724224,-0.8391943785347918
-4.210119678170516,-0.8819188700000876
-4.214799413135644,-0.9262518423649702
-4.212600741511289,-0.9692863975168987
-4.210193942438348,-1.0124227422810521
-4.215342561996215,-1.0576117463737322
-4.212714793401306,-1.10109323399584
-4.20986281435021,-1.1446860278165567
-4.0281003460254565,-1.1379151335385569
-3.91804712255374,-1.1485429323509617
-3.8134778819126662,-1.1587278920098996
-3.630562835593058,-1.142261779843182
-3.5401827645104937,-1.1522018376492629
-3.3825854738898453,-1.1378124749947889
-3.3035711561392938,-1.1475142067289288
-3.227813491341362,-1.1568904210789401
-3.096652233277028,-1.1443634954817776
-3.029539525344566,-1.1535438021049245
-2.9140386008526757,-1.1424968934990696
-2.854067540804608,-1.1514880152030678
-2.751594279372801,-1.141731029707005
-2.6975843722361117,-1.1505405664109678
-2.6060445844513,-1.1419128690422395
-2.5570576506816,-1.1505491358874633
-2.4747735190847946,-1.142916948639576
-2.4300504508825997,-1.1513863909616153
-2.3556641460929013,-1.1446378408144475
-2.3145894252850696,-1.1529477952870335
-2.2469881510953686,-1.1469871706168406
-2.2090529895303117,-1.1551430350555583
-2.147317205209668,-1.1498880751799478
-2.0890427027056537,-1.1452544817511223
-2.0554632698600246,-1.1532742533434825
-2.0018484408111314,-1.1492170819094794
-1.951002426573821,-1.1456793732585042
-1.9208983808097222,-1.153550918304099
-1.8738028571398615,-1.150487905210183
-1.8289496972380999,-1.1478631861988073
-1.7861650138700278,-1.1456450155168871
-1.7598491684625717,-1.1533450439347634
-1.719884085391045,-1.1514857167671664
-1.681618067608333,-1.149972475200138
-1.644926400784236,-1.1487805907341881
-1.6096967106305133,-1.147888191569464
-1.5758253313515225,-1.1472743719305025
-1.543217726636896,-1.1469200097502386
-1.5117873546430656,-1.1468074598059332
-1.4814542812078344,-1.146919965670473
-1.4521454293329397,-1.1472422502983142
-1.42379294661312,-1.1477596278099722
-1.396335489086489,-1.1484593703878987
-1.3697142259609945,-1.149327785085114
-1.3438773586059578,-1.150354191833365
-1.318774439555971,-1.1515264634520184
-1.2880538823301544,-1.1472176786765553
-1.2646021586052192,-1.1488266212688425
-1.24173899222622,-1.1505445352504944
-1.219429306069554,-1.152363312466534
-1.1925961457782703,-1.149413659164469
-1.17154071277533,-1.151553962241726
-1.1464285662170408,-1.149251217164112
-1.1262547708638109,-1.151452680049241
-1.101917146646272,-1.1489565054554618
-1.0821050088686002,-1.1507375404806273
-1.062438089438041,-1.1523199717966035
-1.038880021617869,-1.1492410669967743
-1.019595522625705,-1.1504480760033804
-1.0004655108618996,-1.1514764649277143
-0.9814923664383234,-1.152332046202813
-0.9589909593747539,-1.1486042467387079
-0.9404230877015052,-1.1491463682716339
-0.9220196459052007,-1.1495370781021403
-0.9037822682188303,-1.1497823317714548
-0.8857133885122495,-1.149889348507117
-0.867814168100777,-1.1498639902444008
-0.8500867615232833,-1.149713676332023
-0.8325322822968863,-1.1494447328534834
-0.8151525138179634,-1.1490646808497367
-0.7979481506568122,-1.1485798259857238
-0.7837571170138303,-1.1521676107721996
-0.7668215183904685,-1.1514562350241082
-0.7500643018671194,-1.1506591372020176
-0.733485961637363,-1.1497834221935268
-0.7170870580412548,-1.1488366221885087
-0.7033005439038351,-1.151810211458228
-0.6871764951465779,-1.150691323558054
-0.6712323540849967,-1.1495206640550815
-0.6576709960883439,-1.1521653356128274
-0.6420025223213478,-1.15085412776663
-0.6265129472436903,-1.1495104341485387
-0.6131795783272149,-1.151857577557198
-0.5979644046207228,-1.1504055636640296
-0.5829259536820485,-1.14894087542125
-0.5698207824182591,-1.1510218648733268
-0.5550527678977926,-1.1494805969305848
-0.5420796745320557,-1.151391241069771
-0.5275785319916128,-1.1497926278698047
-0.5147366935879937,-1.151544684827394
