x,y
9.749995453500276,-2.874930023444722
-2.086886167525834,-1.3102159141083885e-06
-2.086925692213284,-0.020522375127265683
-2.0868907084589234,-0.041046720963469716
-2.0867813508021955,-0.061576124692740125
-2.087245934371763,-0.08213787985821622
-2.087112988295421,-0.10269529326707881
-2.086903881441579,-0.1232654947542654
-2.086618257786988,-0.14385021499664255
-2.0875353838507813,-0.16455204956611244
-2.087220020468043,-0.18519469560481716
-2.08682592165214,-0.20585941902590296
-2.086351297803924,-0.22654776960487374
-2.087694080433237,-0.24748644796901462
-2.087178711710009,-0.2682616119818461
-2.0865792479793814,-0.289067556914961
-2.088276496113699,-0.31025968709537
-2.087623711119724,-0.33117445356529857
-2.08688260011117,-0.3521268105006023
-2.0860512034995837,-0.3731180626001757
-2.088093609981774,-0.39471013590216514
-2.087190123895056,-0.41583595133503737
-2.0861903887880686,-0.43700673874537316
-2.0885094899815257,-0.4589745734668146
-2.087419589947231,-0.48029887914805885
-2.0862269023610702,-0.5016736973132512
-2.0887782915045316,-0.5240657014644856
-2.0874757140118567,-0.5456114400218627
-2.0860628129269676,-0.5672125340915112
-2.088798747598466,-0.5900736083086787
-2.0872544616039437,-0.6118612882661519
-2.0855904614859337,-0.633708104220465
-2.0884582735034654,-0.6570788532380823
-2.086639988548593,-0.6791260760376485
-2.0896286547389633,-0.702895926746358
-2.087636856593215,-0.7251525207742878
-2.085510368746874,-0.7474740951223404
-2.088531881282405,-0.7718140314258697
-2.0862065879699436,-0.7943552673040246
-2.089273860806563,-0.8191342746598653
-2.086729252463969,-0.841901493511438
-2.0898083966043632,-0.8671333235542669
-2.087025379763221,-0.8901324411797381
-2.090082682234143,-0.9158294245790909
-2.087040080179853,-0.9390645377797274
-2.090040972111499,-0.9652371144090626
-2.0867173657542346,-0.9887111503549488
-2.0896267229326417,-1.0153679267959024
-2.0860017825156403,-1.0390832731900252
-2.088783997876452,-1.066231010869429
-2.0848357302622746,-1.0901881867304068
-2.087455220759182,-1.117831990541302
-2.085943342004632,-1.1435553509823682
-2.0524140341673487,-1.1515633957143028
-1.9988792393558674,-1.1475125287762573
-1.9481091338147754,-1.1439803564916937
-1.9180497314894696,-1.1518402281019873
-1.8710246019964976,-1.148782096657352
-1.8262386325061255,-1.146161700692708
-1.7835175700921293,-1.1439469468925114
-1.757241082584389,-1.1516357935196349
-1.7173351307176807,-1.1497791570495683
-1.6791261637705108,-1.1482683897841095
-1.642489294109989,-1.1470785687813585
-1.6073119806583243,-1.1461876206749102
-1.5734911685083952,-1.1455749924646734
-1.5409323428058541,-1.1452215116053956
-1.5095485092521175,-1.145109122676835
-1.4792604275886074,-1.1452215166872222
-1.449995415100892,-1.1455436689331677
-1.4216852603252912,-1.1460605624823814
-1.3942680885486212,-1.1467589727838725
-1.367686840003905,-1.1476266046728718
-1.3418881703858392,-1.148651453861998
-1.3168227428500918,-1.1498222824047963
-1.2861478790604324,-1.1455200783846444
-1.262730763090824,-1.1471265538039637
-1.2399018920948737,-1.1488423534473449
-1.2176249739941756,-1.1506582147812288
-1.1908319274413202,-1.14771332107314
-1.1698074962385518,-1.1498503147725554
-1.1447350845652533,-1.147553565948054
-1.1245908170181218,-1.1497514982521353
-1.1002893912265428,-1.1472592633493013
-1.0805062701959558,-1.149037401776017
-1.060868669944373,-1.1506177799751138
-1.0373454816784233,-1.1475435116673232
-1.0180893712678967,-1.1487486286310555
-0.9989875576181539,-1.1497754284022565
-0.9800424958356045,-1.150629809470781
-0.9575742463322027,-1.1469074188372796
-0.9390339237315788,-1.1474488847114668
-0.9206573837734725,-1.147838664367172
-0.9024472329428082,-1.1480839138818375
-0.8844049382438243,-1.1481906353045983
-0.8665322504335309,-1.1481654342421974
-0.8488308915503197,-1.1480151545469952
-0.8313024743610219,-1.1477467851770273
-0.8139482204609912,-1.1473670709688604
-0.7967694495314663,-1.1468831840017495
-0.7825993795029527,-1.150465670677682
-0.7656888310707569,-1.1497553961126596
-0.7489562048605619,-1.1489592270178806
-0.7324023905251048,-1.1480848592123605
-0.7160277522017462,-1.1471395209385573
-0.7022617659004317,-1.1501089826988744
-0.6861613405225092,-1.1489914260408427
-0.6702406955659094,-1.1478223967525003
-0.6566995116139037,-1.1504634044919577
-0.6410540334319909,-1.1491538659833735
-0.6255874977306654,-1.1478124423094553
-0.6122738382677014,-1.1501561452399414
-0.597081045914709,-1.1487060966685756
-0.582064903505058,-1.1472437546499339
-0.5689789997877099,-1.1493214877668256
-0.5542328251583384,-1.1477825452783674
-0.5412789051738499,-1.1496903862536387
-0.5267991488071827,-1.1480940579216294
-0.5139762873520661,-1.1498435398144202
-0.4997587923034996,-1.1482096642345354
-0.48706557626320507,-1.1498125444336529
-0.4731047376963029,-1.1481597031496054
-0.4605389846447433,-1.1496272800864813
-0.44682867570214974,-1.147974827799677
-0.4343876681937564,-1.1493184637379812
-0.4209204160510559,-1.1476845117631835
-0.4086005771795813,-1.1489147111888969
-0.3963164876777757,-1.1500694386466175
-0.3831656908173184,-1.1484455792541008
-0.37099761154422356,-1.1495014719926533
-0.3580687526852608,-1.1479379109086854
-0.34601187179316223,-1.1489053561129803
-0.3339877830936056,-1.1498058830170914
-0.32134326341111036,-1.1483076748340786
-0.30942305299677375,-1.1491325490086728
-0.29753366552788024,-1.1498957639738225
-0.2851516318004763,-1.148492013333613
-0.27335783110355205,-1.1491918590386716
-0.2615921910678688,-1.1498338995221824
-0.24944851604398144,-1.1485514977739606
-0.23776918957772986,-1.1491415223653874
-0.22611513565005603,-1.1496777735677906
-0.21418368928521242,-1.148541720748953
-0.20260568685770833,-1.149035966629043
-0.19104960572552146,-1.1494793415427182
-0.17930216998459053,-1.1485112088288219
-0.16781111027197404,-1.1489216454544915
-0.15633849199957706,-1.1492846034447892
-0.14488350307416245,-1.1496008021530806
-0.13332565952197617,-1.148839898938272
-0.12192082337537875,-1.1491319036971532
-0.11052972937859408,-1.149379263658052
-0.09915152894783189,-1.1495829260425396
-0.08773257024949276,-1.1490526210632126
-0.07638878355262149,-1.1492386985611713
-0.06505375791347913,-1.1493823583629081
-0.05370725530095493,-1.1490710905668027
-0.042393558499455294,-1.1492006582104943
-0.03108439302928802,-1.1492885797468004
-0.01977880617329399,-1.149335442019308
-0.008475357956683846,-1.1492785040195055
0.0028255572229085053,-1.1493134336547453
0.014127202877182892,-1.1493074517666702
0.02543054938204211,-1.149260171159314
0.03674577365425754,-1.1494596333720122
0.04806120701381684,-1.1494000724296483
0.059382631103026655,-1.149298971782498
0.07071100931957423,-1.1491561622399917
0.08209264389734622,-1.1496064056466102
0.0934496506748467,-1.1494479894669856
0.10481776449196403,-1.1492462883408756
0.11619793278420489,-1.149001233935501
0.12769962407677868,-1.149689719527796
0.13912440889052158,-1.1494230294658372
0.15056525058809433,-1.1491111596392096
0.16219858074743398,-1.1499982946017024
0.1736963550235707,-1.1496587043899087
0.18521394401376856,-1.1492712673543177
0.19675201541271187,-1.1488345049701194
0.20859620121183273,-1.1499180848749952
0.22020565400540063,-1.1494440015068286
0.23183907899848544,-1.148917839333504
0.24388311263600715,-1.1501588588372562
0.2555985771706819,-1.1495857348065242
0.26734111499817714,-1.1489568690033862
0.2796122876476408,-1.1503322485606269
0.2914466972300615,-1.1496458669009253
0.303310809543935,-1.1488992048759321
0.3158343773780701,-1.1503831977988246
0.3277993519794141,-1.149567844269562
0.3397963476724616,-1.1486876345806698
0.35259521932793725,-1.150251629502483
0.36470072752734867,-1.1492895080408712
0.3777157967244918,-1.1509258009745196
0.38993517999140553,-1.1498719975782208
0.40218996589714323,-1.1487451654397522
0.41551464722144443,-1.1504076253271003
0.42788912819117303,-1.1491749252067405
0.4414528233033549,-1.1508688439895478
0.453950753493175,-1.149519216458046
0.46776133862542146,-1.1512259780248582
0.4803860331907918,-1.1497486037317448
0.49304859644975974,-1.148184783325401
0.5072049034745266,-1.1498338461632989
0.5199971005190733,-1.1481267750654662
0.5344151434319994,-1.1497438785556053
0.5490052079587239,-1.151377068809571
0.5620232746244863,-1.1494480805135325
0.57688269636969,-1.151018120372939
0.5900338666950891,-1.1489148222949372
0.6051657701153902,-1.150402093924197
0.6184504214396432,-1.1481133514914745
0.6338569132336577,-1.1494980476985317
0.6494425957512856,-1.1508540811995513
0.6629564542914402,-1.148273899707702
0.6788189287310824,-1.1494959086902052
0.6948617679044112,-1.1506697197778837
0.711085480301361,-1.1517884391466902
0.7249216927331296,-1.1487745801431724
0.741421164464586,-1.149715166952975
0.7581002760244216,-1.150580531980335
0.7749591575152571,-1.1513643401677311
0.7891084533438825,-1.1478573657359004
0.8062379916560289,-1.148420072220154
0.8235446084344589,-1.1488820442432024
0.841027084263422,-1.1492360674781876
0.8586841522846898,-1.1494751630976834
0.8765144365454839,-1.1495924898718928
0.8945163114284088,-1.1495811561732956
0.9126883430176037,-1.1494347873747928
0.9310282626822641,-1.1491462144634477
0.9495344463089717,-1.1487093483072366
0.9682048127872654,-1.1481177753659337
0.9908622223695532,-1.1518115671426437
1.0099376180364095,-1.1508993458919912
1.0291693874745593,-1.1498110608270462
1.048555477475983,-1.148541355196278
1.0722688453598892,-1.1515688224458858
1.0920361014726634,-1.149916270646461
1.1119486835528136,-1.148062871160521
1.1364403787205393,-1.1504947988278567
1.15672360654421,-1.1482243267754089
1.1821914289023985,-1.1506489722540179
1.2035163930726702,-1.148577792875446
1.2307891701575715,-1.1516952307211656
1.2534126162988684,-1.1499587725186602
1.2765907880878589,-1.1483114070646772
1.3068912625008833,-1.1525221164304094
1.3316952436112997,-1.1513176548433082
1.3572136239455173,-1.1502552708278533
1.3834942910780856,-1.14934601725755
1.4105889248762455,-1.148601632143731
1.438552888013074,-1.1480342203087186
1.4674466992805177,-1.1476571918915686
1.4973356744801694,-1.1474846648571515
1.5282900159761879,-1.1475312495956176
1.5603869126941432,-1.1478133137586701
1.5937102061973114,-1.1483483127593523
1.6283509037011492,-1.1491547625299814
1.664408385038515,-1.1502526593531865
1.7019919401733499,-1.1516640317736706
1.741220760371305,-1.1534123520339807
1.7822254088917122,-1.155522925635127
1.8091035346831124,-1.1478424414786668
