x,y
9.749963436680563,3.450579751329093
-8.408892631529104,-5.2793799284798855e-06
-8.409052532360072,-0.08269280079203692
-8.408911327434861,-0.1653935376034438
-8.408470505573588,-0.24811465184284417
-8.410340475502052,-0.3309660467736907
-8.409804844343046,-0.41380000970338654
-8.408962424174954,-0.4966855075615372
-8.407813683078103,-0.5796296478519389
-8.411507044627296,-0.6630453954653319
-8.410236859418408,-0.7462228418042585
-8.408647625466543,-0.8294890805274494
-8.406736912428904,-0.9128508219926439
-8.412147557839049,-0.9972210672019408
-8.41007117197283,-1.080932474453556
-8.39196070337234,-1.1625935514308203
-7.541807027439687,-1.1205023342558849
-7.173468841480012,-1.1379778889705259
-6.838941741683397,-1.15395793829999
-6.5337314918449,-1.168644965040721
-6.008405202448217,-1.13576250733046
-5.771197028916213,-1.1498095834138684
-5.551564865860727,-1.16291939125104
-5.169060632590001,-1.135961991289819
-4.991812547397695,-1.1485769238626997
-4.825909015285467,-1.1604833663373955
-4.535353021205985,-1.1379010266979463
-4.397614390820186,-1.1494211426416814
-4.267609722115602,-1.1603877457545697
-4.039668217259092,-1.1411829904956379
-3.929306838522953,-1.1518436244539931
-3.824445682269853,-1.1620604657343063
-3.6410181472031073,-1.1455512705886461
-3.5503839540450226,-1.1555219570074275
-3.3923438287242655,-1.141094928003511
-3.3131064543455766,-1.1508263467253
-3.2371344152084554,-1.1602311616658336
-3.1055836051360886,-1.1476640714425679
-3.0382811515167902,-1.1568723108129073
-2.922452746543228,-1.1457957980880793
-2.8623115385141946,-1.1548140978637724
-2.7595468633588096,-1.1450308301068104
-2.7053835082656863,-1.1538669581551284
-2.6135828715259777,-1.1452159848340677
-2.5644559052890448,-1.153877983574336
-2.481937385469022,-1.1462254147457396
-2.437087285039352,-1.1547205254774628
-2.3624883677516904,-1.1479537898888141
-2.321295989351276,-1.1562884820497115
-2.253501429208904,-1.15031190841363
-2.215457624716482,-1.1584921035308007
-2.153545257732681,-1.1532231964701007
-2.0951038605770886,-1.14857732824338
-2.061428044787798,-1.1566209545237272
-2.007659887614868,-1.152553305472316
-1.956667918548597,-1.1490062975136734
-1.9264769261134214,-1.1569009841494202
-1.8792464004922826,-1.1538301622489024
-1.8342645957618116,-1.1511988582312114
-1.7913569497385853,-1.1489751196240148
