x,y
9.749967802433186,2.6240797947151155
-7.583549976347382,-4.7612026084904486e-06
-7.583692563268737,-0.07457638966924468
-7.583565703308619,-0.14915994597614302
-7.583167112190565,-0.22376184428072998
-7.584855687360397,-0.29848134085734046
-7.584372185153633,-0.3731850312699894
-7.58361296848246,-0.4479352465141422
-7.582575790313749,-0.5227382409764763
-7.585908683394087,-0.5979667848174277
-7.584762590109155,-0.6729802250531718
-7.583328876312972,-0.7480737423101489
-7.58160582407888,-0.8232534431168512
-7.586485523191955,-0.899342663420064
-7.584612651459986,-0.9748376623061562
-7.5824352181811,-1.0504446577373554
-7.537593217557331,-1.1198762795461696
-7.1694756724856274,-1.1373444244468833
-6.835149653347926,-1.1533180863166372
-6.530096551807983,-1.1679948075652153
-6.0050443670972244,-1.1351272121637137
-5.767959981886179,-1.1491646586818853
-5.548444926328272,-1.1622658389158895
-5.166143805428935,-1.135320984146424
-4.988990456066071,-1.14792758277672
-4.8231759696748995,-1.1598261525440023
-4.532776883150949,-1.1372546844784905
-4.39511254941036,-1.148767226869077
-4.265178389611221,-1.1597266523960748
-4.037360975537378,-1.1405312080060428
-3.927060569343741,-1.151185149323592
-3.8222559546210118,-1.1613951154736817
-3.63892990498603,-1.14489425971192
-3.548345801900045,-1.1548586119760937
-3.390393197250521,-1.1404387870598227
-3.311199980272258,-1.150164122126375
-3.235270005996706,-1.1595629331068322
-3.1037925002153584,-1.1470021711278229
-3.036527835269008,-1.1562047086661655
-2.9207635691167604,-1.1451335282191273
-2.860656150141838,-1.1541462230345954
-2.7579492116317725,-1.1443679094992567
-2.703816794889557,-1.1531987428015225
-2.612068007753178,-1.1445522040041745
-2.5629689489525966,-1.1532089269625123
-2.480496906549874,-1.1455601628517154
-2.4356717308320692,-1.1540498192995965
-2.3611155032493,-1.1472867030027853
-2.3199463963023774,-1.1556162201300533
-2.252190364424313,-1.1496426683524217
-2.2141679930883105,-1.1578177380899852
-2.152291113921773,-1.1525516026276892
-2.0938829319771584,-1.147907991063648
-2.060226440078083,-1.1559467611218157
-2.006488748545048,-1.1518809803367611
-1.9555260619449062,-1.1483357696146563
-1.9253525507162261,-1.1562257666132347
-1.8781488332636407,-1.1531562718143262
-1.833192892183965,-1.150526248653493
-1.790309571852226,-1.14830333216566
-1.76393328856893,-1.156021636774602
-1.723876113734609,-1.1541584338750164
-1.6855216304438407,-1.1526419219089452
-1.6487458637626438,-1.151448020069951
-1.6134348258176885,-1.1505538727836626
-1.5794854952912054,-1.1499391420681049
-1.5468028112952372,-1.1495844460513047
-1.5152997196474367,-1.1494718599123392
-1.4848968234449997,-1.1495851308899152
-1.4555202548051192,-1.1499084724898794
-1.4271025059712872,-1.1504275568976818
-1.399581367775535,-1.151129043847259
-1.3728989049334523,-1.152000050554982
-1.347001919132729,-1.1530288044210322
-1.3218410323419147,-1.154204148611608
-1.2910501112803345,-1.1498862990410939
-1.2675436792928234,-1.1514988429236435
-1.2446276876824067,-1.1532210822478306
-1.2222663312544852,-1.1550443073576573
-1.1953710516172924,-1.1520880889666765
-1.1742667434935226,-1.154233486256978
-1.1491204569619704,-1.1519497356817476
-1.1288989087226982,-1.1541559757002777
-1.1045042108564798,-1.1516540079522655
-1.0846456616164493,-1.153439334179311
-1.0649325791800621,-1.1550254944785823
-1.0413192494347216,-1.1519394159115242
-1.0219895197285305,-1.1531493132094937
-1.0028144580820157,-1.1541799638609167
-0.9837967617258564,-1.155037547160074
-0.9612426644273382,-1.1513011626590495
-0.9426311034332697,-1.151844444586886
-0.9241843180245071,-1.1522359043951893
-0.9059043127572819,-1.1524819745984294
-0.8877928547586051,-1.1525890435984163
-0.8698518362318685,-1.1525639245092887
-0.8541074590083962,-1.1551515340852065
-0.8545694587310693,-1.1798705997151862
-0.8552355489980257,-1.2055669908419409
-0.8561200778631546,-1.2323134645346918
-0.8505127164842128,-1.250302144899944
-0.8516169280539062,-1.2787846951895558
-0.8501727486974021,-1.3042335691135556
-0.8313816525017086,-1.303240813809777
-0.8127941602678971,-1.302167829060158
-0.7971677199579272,-1.3055384757642967
-0.7788914278102,-1.3042698845276488
-0.7608193269045834,-1.302943060725215
-0.7454481257208574,-1.3059409568941258
-0.7276882024980666,-1.3044543322725386
-0.7101314924400686,-1.3029316692793278
-0.6950185619407453,-1.3055920735297954
-0.6777724852070107,-1.303945906905777
-0.6607272092977656,-1.302286325510355
-0.6458727437881663,-1.304644675946951
-0.6291335421355346,-1.302897384517094
-0.6144291098789301,-1.3050633119265962
-0.5295976102125263,-1.154192960924933
-0.5167065694571902,-1.1559515983332704
-0.5024135647305107,-1.1543090773994096
-0.4896528536238384,-1.15592031330537
-0.47561798228832275,-1.15425899984819
-0.4629853971012474,-1.1557341735137772
-0.4492022966613651,-1.1540730423057965
-0.4366951014928412,-1.15542355347386
-0.42315646148107294,-1.1537813286667336
-0.41077109403619383,-1.1550178321503477
-0.3984217629002653,-1.1561787295002792
-0.38520105965065904,-1.1545461002423332
-0.3729683939132061,-1.1556077572182994
-0.3599709147620364,-1.1540360804480498
-0.34784992411714843,-1.1550084650869579
-0.33576194584041374,-1.1559137194918707
-0.3230502806439033,-1.1544076346361998
-0.3110667542698695,-1.1552369120012422
-0.2991142191920645,-1.1560042221879687
-0.28666635888274666,-1.154592809409663
-0.27480990464848465,-1.155296352514587
-0.26298179084482365,-1.155941914152851
-0.25077361347464583,-1.1546527272493752
-0.23903225088437685,-1.1552459137515834
-0.22731627296970985,-1.1557849316553674
-0.21532146259459958,-1.1546429328391306
-0.2036819027660033,-1.1551395010641732
-0.19206448507428184,-1.1555855192609512
-0.18025466169606852,-1.1546123475213599
-0.168702548890161,-1.1550248952474829
-0.15716899247060856,-1.1553898267477793
-0.1456531277674546,-1.155707509583481
-0.1408629786422072,-1.213787433924397
-0.1383976001853885,-1.3044293285200177
-0.12546708046199914,-1.30471015685547
-0.11255116882845978,-1.3049410671156163
-0.09958905540035234,-1.3043395948797698
-0.08671220284750787,-1.3045504132317391
-0.07384531733105154,-1.3047133280279717
-0.06096542076430685,-1.3043601303390475
-0.04812275613991185,-1.3045072173311512
-0.035285238078386426,-1.3046071422056433
-0.022451776589036344,-1.3046602683695394
-0.009620744669198152,-1.304595640382359
0.0032074119416570265,-1.3046352775742167
0.01603639661316103,-1.3046284028920974
0.028867315097301748,-1.3045748635325303
0.04171171923565907,-1.3048014161046722
0.05455635062319327,-1.3047336355861463
0.06740778927668414,-1.3046189006245588
0.08026712001642947,-1.3044567809132255
0.09318692118253447,-1.3049680997957298
0.10607875097568005,-1.3047882592779365
0.1189831829357975,-1.304559222634748
0.1319012874822754,-1.3042808804204211
0.1449573419317375,-1.3050623053423644
0.157926153345653,-1.304759955913199
0.1709131333388453,-1.3044058179524005
0.18411860963079055,-1.3054126990762551
0.1971702485720885,-1.305027342035261
0.21024436040628924,-1.304587534296401
0.22334172076519535,-1.3040917251914483
0.23678655911820903,-1.3053216933171325
0.24996496313276878,-1.3047836067496705
0.2631705470768062,-1.3041862382729519
0.2768422421708346,-1.3055949380487926
0.29014094773878646,-1.3049442539776885
0.30347043573539007,-1.304230520920826
0.31739999509449107,-1.3057918631611984
0.33083366544069087,-1.305012407827496
0.34430122809680863,-1.3041652151897074
0.35851727212280105,-1.3058497602274515
0.3720991574298556,-1.3049239532603547
0.38571747824488617,-1.3039248383229378
0.4002460650974385,-1.3057003139685162
0.4139875389721475,-1.3046081323341234
0.4287614959495884,-1.3064655289298246
0.44263220663972,-1.30526919795359
0.45654311904527484,-1.303990017871726
0.4716686014103706,-1.3058773242250585
0.4857153066142546,-1.3044777592498775
0.501112136484345,-1.3064008536843528
0.5152990119436661,-1.3048686710903192
0.5309760718429637,-1.3068062645183995
0.5453069462606049,-1.305129326729081
0.5596807286360922,-1.3033540725349475
0.5757500674122691,-1.3052257774055143
0.5902709746602762,-1.3032878642495322
0.6066377178116761,-1.305123949287314
0.6231994454414309,-1.306977675938644
0.6379767558122593,-1.304787880663159
0.6548443215781823,-1.306570096317789
0.6697728712027309,-1.3041827304016689
0.6869496441632961,-1.3058708011777551
0.7020296997641802,-1.3032728954514388
0.7195181612735899,-1.3048445231088643
0.7372102294821724,-1.3063839773554557
0.7525503628236405,-1.3034550523676907
0.7705564638538462,-1.3048420795668223
0.7887674712940149,-1.3061746768727815
0.8071836812028264,-1.3074445450401688
0.8228896201298006,-1.3040231618738323
0.8416188204887084,-1.3050907757774963
0.8605522207043643,-1.3060734354131667
0.8796892292019856,-1.3069628239251612
0.8957508489449475,-1.3029821255476668
0.9151954842807405,-1.3036211081971127
0.934840738608137,-1.3041451887538122
0.95468591930723,-1.3045471568164064
0.974729085918273,-1.3048183922235639
0.988798395039736,-1.2968585131524817
0.988831327691005,-1.2707894159383115
0.989049319777866,-1.245603390554236
0.9894373365451723,-1.2212391560101463
0.9899835304515584,-1.1976430560475626
0.9906766715902785,-1.1747653815299424
0.996125336286542,-1.1579295877432072
1.015301992228813,-1.1570124509381827
1.0346362251853103,-1.155918734203333
1.0541251060435313,-1.1546420803179567
1.0779642362142057,-1.1576854177082174
1.0978367553759067,-1.1560243711888636
1.1178548138447553,-1.154160822442544
1.1424766367090426,-1.1566057075479206
1.1628747365081846,-1.1543302599662202
1.1884778154517242,-1.156767629558858
1.209916020497614,-1.1546852875346596
1.2373336704162003,-1.1578191631687929
1.2600772736425125,-1.15607334411184
1.283397227679567,-1.1544338954122253
1.313859678128181,-1.1586674273352897
1.3387958007052032,-1.1574564443153386
1.3644505896404864,-1.1563886884332846
1.390871539887063,-1.1554747100838203
1.4181110307293887,-1.1547266646799363
1.4462241178208102,-1.1541562297284051
1.475271937823762,-1.153777135666579
1.505319966220786,-1.1536034346749373
1.5364394231789518,-1.1536503103321873
1.5687071002395931,-1.15393360479671
1.5725626057734827,-1.133110403651926
1.5719850727108322,-1.1093764426486479
1.5712650021395158,-1.0858823853003754
1.5704129402382883,-1.0626302367331801
1.56943821202621,-1.0396208572192418
1.568350673890059,-1.0168551913095167
1.5726924862730673,-0.9978440418309376
1.5713443425835893,-0.9754515992618138
1.5699098030711873,-0.9533047626001057
1.573777010559324,-0.934597355760133
1.5721246886755287,-0.9128267331315922
1.570412461495048,-0.891301606584679
1.5686506543886425,-0.870021393339917
1.5719608674196168,-0.8517547305678015
1.570041253811761,-0.8308493623656471
1.5730875461391172,-0.8127637144445238
1.5710370287621822,-0.7922311163837299
1.5689806271768438,-0.7719383712719781
1.5716802745374527,-0.7541634448511572
1.5836226434263725,-0.7408264164521362
1.6132801662909968,-0.7354536306187003
1.668142854408124,-0.7407405268690648
1.700710050457125,-0.7352681853371305
1.7618846700576527,-0.7412397944314498
1.7978687304514214,-0.7356565390564789
1.8099303272490375,-0.7198980579118174
1.8121284488515301,-0.700214788137983
1.8141987683927236,-0.6805895186194558
1.811570053709274,-0.6593576324319598
1.8134623637401128,-0.6399240467449046
1.8108925906538784,-0.6190623878575383
1.8126237375991583,-0.5998140956905259
1.810140152554718,-0.5793078648104911
1.8117261418935486,-0.5602374115323405
1.8132050299699902,-0.5412195170145004
1.8108120227174458,-0.5211695649115585
1.8121665761642893,-0.5023185019791933
1.8134216831868546,-0.4835168411358794
1.8111663193763348,-0.46388976485907857
1.8123170726652298,-0.44524234709927096
1.8133748363600628,-0.42664035328961536
1.811301114843647,-0.40739914160697305
1.8122727435695003,-0.38893711683499543
1.8131578635594703,-0.37051610356168846
1.8113053173868825,-0.3516201495106296
1.8121204122722632,-0.33332324954485854
1.812854652962775,-0.3150623651335442
1.8112586985813994,-0.2964679647340795
1.811937276599735,-0.2783140282758119
1.8125397880339758,-0.2601906032457685
1.813067741527279,-0.2420964823238418
1.811790311432672,-0.22381642028531792
1.8122773875665361,-0.2058061878032706
1.8126932798646722,-0.18781918969532171
1.811734900354706,-0.16973188722475424
1.8121193957452457,-0.15180920770125442
1.812435972129132,-0.13390345882099733
1.8126853011725574,-0.1160131820444091
1.812107018163661,-0.09809570700913005
1.8123328817520243,-0.08024426855039767
1.8124932773960656,-0.062401673720153886
1.8125884222180448,-0.0445663980866218
1.8124087008214742,-0.026733819322420214
1.812484769582156,-0.008911204355343857
1.812495977061924,0.008910864451820696
1.8124426775997295,0.026733925424095493
1.812667562984151,0.044567948660638484
1.8125951545853578,0.06240478572680877
1.8124574701109815,0.08024938915978835
1.8122541668093282,0.09810327658032854
1.8128776943033809,0.116025098647402
1.8126511836613006,0.13391896154450555
1.8123572527481626,0.15182873628998567
1.8119952235732382,0.16975587718105214
1.8129991244313939,0.18785047992209788
1.8126055332801947,0.20584305263442987
1.8121410309824073,0.22385934488001713
1.8134639866171138,0.24214899014077898
1.8129589796772942,0.2602503750868165
1.737379901897216,0.26686160892766936
1.6524507024370454,0.27047380212289335
1.5726547281568461,0.2733168250966605
1.572037153425587,0.289161739480004
1.5713498176918406,0.3050383659134613
1.5729962082279203,0.3214390705816039
1.5722478984196968,0.3374243292986868
1.5714247686308906,0.35344562255029227
1.573263004249242,0.3701478670277889
1.5723650530286473,0.38629159255133616
1.5713863454326507,0.4024751197955902
1.5733823402564735,0.41951422557158985
1.5723131244088369,0.4358326188265681
1.5711574164952813,0.45219423413667953
1.8140767169573067,0.5414792743515482
1.812619832802108,0.5605133334619222
1.8110558384814186,0.5796004810778898
1.8135858464746701,0.6001320279758593
1.8118764560523817,0.6193982859944239
1.8144931292343431,0.6402873326039671
1.812622290158424,0.6597401678568218
1.815297866036561,0.6810013894867925
1.8132487968080655,0.7006472415930299
1.8110720676506156,0.7203517269384013
1.813710440603862,0.7421382292145108
1.8113317341517359,0.7620421282377026
1.8139604686626343,0.7842292833685216
1.8113620302787192,0.8043366746272334
1.813951028175238,0.8269339244486648
1.8111145405370828,0.8472477572767774
