x,y
9.749000692961129,3.6674529425154665
-8.638513565061775,-5.4235435182379285e-06
-8.638643291583364,-0.08495054657767488
-8.638464020647577,-0.16990857296515344
-8.63797533293433,-0.2548868121660703
-8.639828607613321,-0.33999692728174896
-8.639242615928678,-0.4250893741851701
-8.638343788616867,-0.5102341945072001
-8.637129706407505,-0.5954385573805534
-8.640855239987081,-0.6811239947085816
-8.639514949348108,-0.7665662103312924
-8.637848420350842,-0.8520990845462811
-8.635853162254097,-0.9377295542717026
-8.641341466300652,-1.0243909417697352
-8.639172243182916,-1.110378454486206
-8.43174190244484,-1.1681047027749023
-7.574544943707249,-1.1253662762081267
-7.2033778138229065,-1.142722559918455
-6.866391007019589,-1.1585895463515896
-6.559028214909159,-1.1731696211393035
-6.030171683288273,-1.1398770022790679
-5.791469959543056,-1.1538486085592299
-5.570502922158107,-1.166886458813604
-5.185754496487236,-1.1396306646180951
-5.007525271619027,-1.152192298494716
-4.840731904897185,-1.1640478174658706
-4.5486545886140375,-1.141238334100379
-4.410234319229882,-1.152719661166409
-4.2796030381123265,-1.1636487976828755
-4.050578974303091,-1.1442652164811395
-3.939722773606758,-1.1548969692071653
-3.8344013124449474,-1.165085490848817
-3.650175755688495,-1.148432472936964
-3.5591684124612013,-1.1583809814711759
-3.400478992423849,-1.143831382356242
-3.3209334707035283,-1.1535451053179089
-3.2446724009777834,-1.1629328740027323
-3.1126180919985655,-1.1502636562097428
-3.0450724946648897,-1.159458219242528
-2.928820568095199,-1.1482924075493797
-2.8684729793813575,-1.1572999624109443
-2.7653488385555356,-1.147438269010631
-2.711008237362965,-1.1562659485511644
-2.618900071757186,-1.1475458679863046
-2.569619050795936,-1.156201143007144
-2.486834580892871,-1.148487071259984
-2.4418488905159053,-1.1569766299722648
-2.3670189063868046,-1.150155218292615
-2.325707135512051,-1.1584857707719336
-2.2577091954393325,-1.152459785286458
-2.2195593462809176,-1.160636948004587
-2.1574672157537194,-1.1553234044639675
-2.0988600975899225,-1.1506365715838323
-2.0650958605135945,-1.158678883509662
-2.0111790943536283,-1.1545736045201878
-1.9600492861324825,-1.1509919245131568
-1.9297830108343144,-1.1588863765594912
-1.9070311868832561,-1.1708896200087522
-1.9087543555796047,-1.1979492161949956
-1.910366892646255,-1.225308015426128
-1.905012608192326,-1.2484802048185215
-1.9062987334091472,-1.2762928513946248
-1.9074419820674853,-1.304401885107299
-1.8681491873174976,-1.304674498483954
-1.8281099261456313,-1.3036404828655783
-1.5851944605472403,-1.1540955351645865
-1.5523710304535367,-1.1537227486777564
-1.5207334286580387,-1.1535937478277496
-1.4902014170869178,-1.1536918687318176
-1.4607011483561492,-1.154001547367903
-1.432164572602597,-1.1545082314975401
-1.4045291346383724,-1.1551984879461394
-1.3777366509116864,-1.1560594052470652
-1.3517334974134723,-1.1570790184337802
-1.3264700600338761,-1.1582461194956817
-1.295551220211583,-1.1538952553513964
-1.271951063230965,-1.1555027266461528
-1.2489440728832024,-1.1572204681380234
-1.2264944899713384,-1.1590399264233426
-1.1994910516257389,-1.1560589086798123
-1.1902929815928758,-1.1699863130959365
-1.1926375893485368,-1.1955740127073822
-1.1903175774153265,-1.2169487757848823
-1.1931106443430464,-1.2440429307396499
-1.1911017148340295,-1.2666473646799337
-1.1891887131050638,-1.2897936528902851
-1.1795764535778381,-1.304883792069593
-1.1576710726833892,-1.306243925810466
-1.13594111801361,-1.3074008536381216
-1.114390008778999,-1.3083620036131685
-1.088828664265072,-1.3041136785701177
-1.0677386065805081,-1.3047190759791911
-1.046835198217284,-1.3051520977427191
-1.0261208432077842,-1.3054201850053027
-1.0055978983789386,-1.30553102981698
-0.9852682316605935,-1.3054920073472815
-0.9651338062858313,-1.3053109244859236
-0.9451961012401496,-1.3049952574652268
-0.9254569565909742,-1.304553300688039
-0.90591730976864,-1.303992427521815
-0.8898027082907923,-1.3080606711121499
-0.8705687256039624,-1.307242641309444
-0.8515373966558362,-1.3063270491505703
-0.832709685873658,-1.3053225861067936
-0.8140858165301941,-1.3042371761509548
-0.7984313874040865,-1.307608010731943
-0.7801200161116272,-1.3063271811736519
-0.7620132604383236,-1.3049877346152476
-0.7466149235469628,-1.3079850549566874
-0.7288214875940079,-1.3064858598526554
-0.7112316831599974,-1.304950271955738
-0.6960924652545516,-1.3076094004488459
-0.6788145702828672,-1.3059507427451893
-0.6617375031379815,-1.3042776039598363
-0.6468579616093444,-1.3066347880819036
-0.6300882586215169,-1.3048745444191385
-0.6153589061831856,-1.3070382233113902
-0.598892764520441,-1.3052132408244337
-0.5843127209633734,-1.3071968959745044
-0.5681450392363153,-1.305328960259452
-0.5537126935072938,-1.3071459615178909
-0.5378372493324182,-1.3052565475104418
-0.523550175136895,-1.3069199001594218
-0.5079599011213787,-1.3050307908341574
-0.4938147068905039,-1.3065526529668021
-0.4785014078679978,-1.3046852414979249
-0.4644944020646321,-1.3060785559350758
-0.4505280431675929,-1.3073857631721444
-0.4355749291419829,-1.3055294714409196
-0.42174079971452516,-1.3067245043797737
-0.4070404630762706,-1.3049370416574517
-0.3933329530824174,-1.306031305198284
-0.3796629469350793,-1.3070498744177503
-0.3652862997332595,-1.3053364089316732
-0.35173462219987034,-1.3062688738558659
-0.3382180586842321,-1.3071311183910552
-0.3241403351894722,-1.3055250072174662
-0.3107327039932058,-1.3063152144735661
-0.29735721597786796,-1.3070398080429877
-0.28355106503614635,-1.3055720098380807
-0.2702739365587734,-1.3062373786293338
-0.257025626542079,-1.3068415310777122
-0.2434611973540135,-1.3055398544948162
-0.23029962644995758,-1.3060963786178479
-0.21716313056137182,-1.3065953806974793
-0.20380838424273232,-1.3054845559102064
-0.19074600086443103,-1.3059457673680999
-0.17770466960743128,-1.3063528893486862
-0.16468351139441648,-1.3067070631464406
-0.15154497466520286,-1.3058320056558765
-0.13858106523978575,-1.306158529007553
-0.1256329063623812,-1.3064345512998257
-0.11269948837374007,-1.3066607139900717
-0.09971947888789667,-1.3060477797623606
-0.0868254365869056,-1.3062539695556727
-0.0739414582555564,-1.3064119644493994
-0.05407127087652087,-1.1568592333801895
-0.04268071887983501,-1.1569849752111203
-0.031294831231217714,-1.1570691473773915
-0.019912625760643315,-1.157111623919743
-0.008532630369108387,-1.157044778058817
0.00284463973063117,-1.1570753654590864
0.014222553772795986,-1.1570646487017937
0.025602095862887177,-1.157012718498185
0.036993345905204165,-1.1572040426062216
0.048384830930374476,-1.157139648196532
0.05978225403126828,-1.1570333246058337
0.07118657448890525,-1.1568847839941174
0.08264410272294592,-1.1573289075452275
0.09407701573260914,-1.157164695726445
0.10552102926386872,-1.156957046462361
0.11697707693206037,-1.1567056531609459
0.12855485412938775,-1.157389422689997
0.14005562145371522,-1.1571165548076408
0.15157239134202222,-1.1567976389240748
0.16328225043347536,-1.1576815818728758
0.17485616073993354,-1.1573352082350055
0.186449876040176,-1.1569403506618223
0.19806418074987314,-1.1564962349523742
0.20998568108937782,-1.157577802695726
0.22167159347286125,-1.1570960090588391
0.23338148423377927,-1.1565614898257581
0.2455036918408766,-1.157801550898965
0.25729598555432776,-1.1572200357700901
0.26911539809272517,-1.1565822383711
0.2814657707250331,-1.1579575263122706
0.2933774111492963,-1.1572617956402522
0.30531899285968633,-1.1565059242611757
0.3179229074198864,-1.157990380677867
0.3299656201773952,-1.157164785042707
0.34204055713612347,-1.1562742248367905
0.3549211488809935,-1.1578393791708148
0.3671050827134284,-1.1568664059749667
0.3802028634198404,-1.1585040628667778
0.3925010820147186,-1.1574385343682638
0.4048348702685259,-1.1562996082834438
0.4182439092724085,-1.157963950708024
0.4306978400520137,-1.1567182373171776
0.4443470122047476,-1.1584140031988803
0.45692503405846296,-1.1570508542813713
0.4708224103972673,-1.1587597031392578
0.4835278354243582,-1.1572681452705587
0.49627114551876966,-1.1556892805112757
0.5105159526033274,-1.1573399966924522
0.5202691253094129,-1.148727391770749
0.5167282766645057,-1.1116922495052735
0.5135780013701863,-1.0770789151915305
0.5173465243087305,-1.0580753434532397
0.5145642994961885,-1.0266781037883106
0.5182624944008458,-1.0091614994777633
0.515808432290201,-0.9805364577333254
0.519438265370374,-0.9643036645670718
0.5172789157465942,-0.9380841185952842
0.5153805966737258,-0.9132875899014252
0.5189482605733244,-0.8988444701876308
0.5172914751282475,-0.8759691415378974
0.5158538590569399,-0.854238127444428
0.5146189588694431,-0.8335596546568891
0.5181158092719791,-0.8210518146007147
0.5170629211972878,-0.8018048462358507
0.516181961910673,-0.7834173593081543
0.5154608487574628,-0.7658251847940135
0.51887378272414,-0.754767092993746
0.5182903770216699,-0.7382622480834145
0.5281790340539525,-0.7368336847275929
0.5393870469209616,-0.7370547991269711
0.5507069139598457,-0.737202285681804
0.5621375960010215,-0.7372715516065325
0.5736782620528988,-0.7372584617368819
0.5853277549902719,-0.7371586245720586
0.5970848411372016,-0.7369677295612725
0.6089483653368697,-0.7366817313663404
0.6209168788521434,-0.7362963871070094
0.6354396670085338,-0.7386564369478262
0.6476674134375437,-0.7380653905437101
0.6599954929550037,-0.737361727944343
0.6724220944619524,-0.736541461302833
0.6876209012554376,-0.738474119596503
0.7002916630472783,-0.7374085677663766
0.7130552801838215,-0.7362140936651647
0.7287521977735646,-0.7377647159253496
0.7417532604491417,-0.7363030660861061
0.7572625709899855,-0.7370577875404306
0.7585313463226803,-0.723905602450351
0.7567123469378906,-0.7080839043169471
0.7577165164938379,-0.6951763081795904
0.7585955379405285,-0.6823673785632252
0.7564175421315985,-0.6670699939445107
0.7570621584673672,-0.6545183915304826
0.7575948485677922,-0.6420709697739625
0.7580196048939783,-0.629729243919853
0.7583407322875289,-0.6174948544296457
0.7585620649688806,-0.605368920440001
0.7586881649510194,-0.5933530187746929
0.7587231643506055,-0.5814482422363086
0.7586716030814695,-0.5696558661090892
0.7585377685383408,-0.5579768342287815
0.7583262630571339,-0.5464121904449617
0.7580416709992449,-0.5349628230899066
0.7576886035800207,-0.5236295004662294
0.7572716963711615,-0.5124128701232699
0.7567955570962887,-0.501313425262146
0.7562652116101131,-0.49033179838863084
0.7583557155785825,-0.48116255338116737
