x,y
9.74997453065751,1.3503298615789343
-6.308014869688698,-3.960379630335623e-06
-6.30813520707863,-0.062032834976449576
-6.308029346568751,-0.12407162453140136
-6.307697928197901,-0.18612567818930495
-6.309101618008971,-0.24827751353089858
-6.308699546769123,-0.31041623224168197
-6.308068919440177,-0.3725936988346941
-6.307205802565618,-0.4348149966297077
-6.309977461089079,-0.49739023921254044
-6.309024187870383,-0.559786607342948
-6.307832683411191,-0.6222496845791462
-6.306399225109959,-0.6847843314739966
-6.3104576004742805,-0.7480754729526066
-6.308899385372246,-0.8108723558054298
-6.3070884421597695,-0.8737624746279118
-6.3122169264399846,-0.9378195139005858
-6.310245451702922,-1.0010386824978814
-6.308003766215636,-1.0643709649526871
-6.305491616722047,-1.127821221179075
-6.000046453994054,-1.1341824619136534
-5.763149773023,-1.148206309101825
-5.543807254056916,-1.1612943580550978
-5.161864736619121,-1.1343806083467252
-4.984848631590729,-1.1469745814430565
-4.819164721053588,-1.1588615700604679
-4.529003326527781,-1.1363079149688784
-4.39144721103657,-1.1478092034847245
-4.261616054969109,-1.158758033020324
-4.033979498956764,-1.139575960359697
-3.9237664377851456,-1.1502195020504695
-3.8190463006967286,-1.160419859908832
-3.6358671345724622,-1.1439306389891069
-3.545355907518736,-1.1538855091648332
-3.3875307495121145,-1.139475935190766
-3.3084014159680564,-1.1491920249183134
-3.232533653870831,-1.1585821888440004
-3.101162981966145,-1.1460304363418607
-3.0339525615122582,-1.1552241335470856
-2.9182832972950328,-1.1441610967453204
-2.8582258003369847,-1.1531656860875785
-2.7556028326997835,-1.1433943162430906
-2.70151497187782,-1.1522169975115664
-2.609841461547691,-1.1435765791891839
-2.5607825426184365,-1.1522251525381084
-2.4783791536205064,-1.1445821276103731
-2.43359127551616,-1.1530640751818675
-2.359096521791942,-1.146305662229283
-2.3179619140503678,-1.1546277059632442
-2.2502622030631074,-1.1486584280291678
-2.2122715754122844,-1.156826076196676
-2.1504463644281686,-1.1515637395214637
-2.092086870743939,-1.1469233548117514
-2.0584586527027584,-1.1549548953486628
-2.0047657432715997,-1.1508918409733113
-1.9538457605365582,-1.1473490529206223
-1.923697771000594,-1.1552320270798848
-1.8765335686454057,-1.1521645226557036
-1.8316153251309908,-1.1495361551880445
-1.7887683068268878,-1.1473147658349134
-1.762413982329472,-1.1550259353514913
-1.7223910395676931,-1.1531641565826867
-1.6840688398790957,-1.151648432843938
-1.6473240227337318,-1.1504550374195754
-1.6120427142185387,-1.1495611463554742
-1.5781221013299453,-1.1489465276460122
-1.5454671352389138,-1.148591771090993
-1.5139905844135324,-1.148478779736397
-1.4836136349377154,-1.1485917053503005
-1.4542619562865418,-1.148914375621315
-1.4258684282711878,-1.1494327320777358
-1.3983706656124104,-1.1501332643552553
-1.3717108372202083,-1.1510031424353804
-1.3458362086492612,-1.1520309604343515
-1.3206967732610304,-1.1532050053364873
-1.2899313102391003,-1.148889828046337
-1.2664455833346617,-1.150501278700888
-1.2435492472083292,-1.1522218434369287
-1.2212068655825654,-1.1540431100229194
-1.1943346141151676,-1.1510891796325908
-1.173248424580611,-1.1532325400959087
-1.1481024316011244,-1.150929203814754
-1.1278991360333286,-1.15313383490905
-1.1035260063397825,-1.150634045202302
-1.083684719798959,-1.1524174446080209
-1.0639893275195953,-1.1540024440650176
-1.0403968946826212,-1.1509190786854768
-1.021084121062025,-1.1521277177524885
-1.0019261849612309,-1.1531576141827848
-0.9829252315746779,-1.1540143174776267
-0.9603909404884738,-1.1502810344465098
-0.9417961705885188,-1.150824201614501
-0.9233656480092942,-1.1512152194874468
-0.9051019066085989,-1.1514611619037094
-0.8870064170062315,-1.1515680401830368
-0.8690812206648291,-1.151542849809852
-0.8513278190343763,-1.1513921647619114
-0.8337478950311255,-1.151123081770724
-0.8163425294701879,-1.150742164427902
-0.799113248768594,-1.1502568875659593
-0.7849013776474459,-1.1538497390893963
-0.7679411225174777,-1.153137428263846
-0.7511593141892496,-1.1523389744248684
-0.7345569025201015,-1.1514621865292112
-0.7181339289355614,-1.1505138015610772
-0.7043274561935462,-1.1534920074867023
-0.6881797312233714,-1.1523712632201353
-0.6722123509836255,-1.15119896022008
-0.6586311931648513,-1.1538474924868396
-0.642939744565803,-1.152534192955106
-0.6274276144883167,-1.1511886429486882
-0.6140748431940061,-1.153539332229373
-0.5988374271447031,-1.1520851451926792
-0.5837770255150936,-1.1506183289824248
-0.5706527276795395,-1.1527023707721247
-0.5558630691307644,-1.151158681608007
-0.5428710499567634,-1.1530721429283268
-0.5283487676027868,-1.1514712618053207
-0.5154881973646303,-1.1532259136777825
-0.501228855526944,-1.1515871751982036
-0.48849822013140903,-1.1531945775143004
-0.4744964279278484,-1.1515371426800316
-0.4618936302404715,-1.1530088342732552
-0.448143044418171,-1.1513516527048127
-0.43566539847793245,-1.1526991283258756
-0.42215860440161057,-1.151060564666269
-0.40980251417055397,-1.1522943517669464
-0.39748233927406934,-1.1534526193433157
-0.38429274971029653,-1.151823663028874
-0.3720889105411121,-1.1528827600771936
-0.3591220661496762,-1.1513147441252263
-0.3470296965333542,-1.1522849635511028
-0.3349702331133688,-1.1531881229362606
-0.32228849015080596,-1.1516854058875605
-0.3103332861676927,-1.1525129647655468
-0.2984088841668792,-1.153278272651455
-0.28599041791874247,-1.1518703533123855
-0.2741618964494903,-1.1525721366255877
-0.2623616316660053,-1.1532159916243754
-0.2501822861528929,-1.1519300416553897
