x,y
9.749997591835434,-3.4024035431832744
-1.5594670772549417,-9.790848269265874e-07
-1.5594965790240598,-0.015335751495050558
-1.5594703928588929,-0.030672974778703614
-1.5593883220708735,-0.04601396774383033
-1.5597355317096553,-0.06137914445272081
-1.5596362191379378,-0.07674107717816454
-1.5594801604519914,-0.09211257655277749
-1.559266851428204,-0.10749492437249765
-1.5599519402708997,-0.12296476073267797
-1.5597161923428724,-0.13839037697907383
-1.5594216540782337,-0.1538324938338915
-1.559067281093842,-0.1692923025798788
-1.5600705444720568,-0.18493912554101488
-1.5596853804001005,-0.2004637705354205
-1.559237473923687,-0.21601143003499726
-1.5605055340573386,-0.23184763110069612
-1.5600178395392073,-0.24747661794107959
-1.5594640023484305,-0.2631336737429331
-1.5588427909543021,-0.27881981088640906
-1.5603693676808983,-0.29495497818236155
-1.5596940900919827,-0.310741636959588
-1.5589468600990763,-0.3265618933298832
-1.5606797390152074,-0.3429777652287041
-1.559865559640754,-0.35891283358898296
-1.5589743034070485,-0.3748855898279487
-1.5608806600396377,-0.39161840264857395
-1.5599075764758008,-0.4077189561483643
-1.5588515499571878,-0.42386074496149506
-1.560895945079692,-0.4409441089365366
-1.5597416645718551,-0.4572252984976081
-1.5584986759639516,-0.4735509006267487
-1.5606415211820897,-0.4910150966692811
-1.559282744040449,-0.5074903084407877
-1.5615161990621582,-0.5252528354165187
-1.5600278705336244,-0.54188454243028
-1.5584387200049155,-0.558564747265795
-1.5606966827819364,-0.5767532731323578
-1.5589589470063943,-0.5935976131061409
-1.5612507593165423,-0.6121141092538301
-1.5593495356581184,-0.6291274737375665
-1.561650610777242,-0.6479825071782341
-1.559570728970141,-0.6651689594345773
-1.5618554497452635,-0.6843715753325785
-1.5595816190437997,-0.7017343874349148
-1.5618241706547527,-0.7212923936960491
-1.5593409034102,-0.7388340000941956
-1.5615147844540742,-0.758753710388586
-1.55880590056652,-0.7764754330532027
-1.5608849515353982,-0.7967621072444208
-1.5579346924361597,-0.8146646628977838
-1.5598920707313642,-0.8353219945101735
-1.5618219000604652,-0.8562216217144157
-1.5584934721753068,-0.8744356670435993
-1.5602581931394897,-0.8957098505512148
-1.5619692706811121,-0.9172289848073486
-1.5582192517699338,-0.9357523889632485
-1.5597221697078463,-0.9576468970039167
-1.5611442608854595,-0.9797863922239293
-1.5624752804504292,-1.0021705738362643
-1.5581021899056275,-1.0211269641031036
-1.5591666092035632,-1.043883187133505
-1.5601137457002456,-1.0668818920864094
-1.5609345724810664,-1.0901225364352494
-1.561619020865192,-1.1136035887650417
-1.562157564688635,-1.1373236000385392
-1.5403404737453659,-1.1447816342913204
-1.5089690668506337,-1.144669570866517
-1.4786931589162473,-1.1447823456817567
-1.4494393204909497,-1.1451043360545166
-1.4211403802638274,-1.1456213193058828
-1.3937340906363687,-1.1463197696619243
-1.3671633048617045,-1.1471873061140958
-1.3413745948613096,-1.1482118350577355
-1.3163189024904558,-1.149382339462263
-1.2856563116392279,-1.1450822590949368
-1.2622484655811965,-1.1466884110927076
-1.2394281233047535,-1.148403378674178
-1.2171602231057084,-1.1502190241937629
-1.1903772682737215,-1.1472751245727133
-1.169361078421579,-1.14941151294489
-1.1443137136645722,-1.1471311575793555
-1.124177120848592,-1.1493285463806278
-1.0998844120812075,-1.1468369961897211
-1.0801085658829466,-1.1486144730590813
-1.0604782140184434,-1.1501942916175072
-1.0369637652681893,-1.147121245221286
-1.0177145926739541,-1.148325751811022
-0.998619848042672,-1.1493522164899026
-0.9796817480559548,-1.1502062695215145
-0.9572218062057242,-1.1464852936628587
-0.9386882936960177,-1.147026543421334
-0.9203187575098914,-1.1474164787366008
-0.9021152053526398,-1.1476615118606197
-0.8840793351192637,-1.1477679166581052
-0.866213332929736,-1.1477428647947836
-0.8485185541366147,-1.1475927287283374
-0.8309965432915156,-1.1473243981249721
