x,y
9.749967539642874,2.673829792103555
-7.633569717405722,-4.792606650442538e-06
-7.633714654106635,-0.07506829607331832
-7.6335862601613105,-0.15014379234205358
-7.633185109698568,-0.2252377605046554
-7.634884389853424,-0.30045008420816727
-7.634397685315153,-0.3756465096081197
-7.633634695745221,-0.4508898401656945
-7.632591736089004,-0.5261863103711443
-7.635944400324011,-0.6019108998901701
-7.634789880003971,-0.6774190425391822
-7.633349014092856,-0.7530080860884791
-7.631614846215141,-0.8286837042799716
-7.636525388219409,-0.9052746572732647
-7.634639537683674,-0.9812675348731316
-7.6324479466788056,-1.0573732501957933
-7.5374215333400505,-1.1198507720563178
-7.169307073063527,-1.1373176783330181
-6.834981795252978,-1.1532897630484342
-6.529961368087601,-1.1679706281549693
-6.004959561409432,-1.1351111814338684
-5.767894979063704,-1.1491517080118845
-5.548397788872359,-1.1622559647519628
-5.166125642206952,-1.1353169925643398
-4.988983020949769,-1.1479258720147612
-4.82317921502168,-1.1598269329505424
-4.532796308249389,-1.1372595581541132
-4.395138845733495,-1.1487741000387317
-4.265211058916257,-1.1597355353689085
-4.037403651249414,-1.14054326364875
-3.927107242689897,-1.1511988312268924
-3.822306825468568,-1.1614105726158963
-3.6389865345125005,-1.144912076713478
-3.5484052007723457,-1.1548779441672183
-3.390456470745962,-1.1404600705936774
-3.311265068400691,-1.1501867308575138
-3.235336888619205,-1.1595869047103693
-3.103861827537799,-1.1470277909427276
-3.0365977985809667,-1.1562313482740034
-2.9208357087571812,-1.1451618117549236
-2.86072911370039,-1.1541756605521094
-2.7580229832828485,-1.144398519892576
-2.7038909199065126,-1.1532303576936724
-2.612142255076625,-1.1445847375896097
-2.563043090217508,-1.1532422868549868
-2.4805717984666322,-1.1455947499524415
-2.43574670995903,-1.1540853452889264
-2.361190129435934,-1.147322964520489
-2.3200206623335315,-1.1556532136702242
-2.2522646878248005,-1.1496806071314019
-2.21424215113246,-1.1578565163124175
-2.1523648870871206,-1.152591108147831
-2.0939565221941407,-1.1479483346744812
-2.060299422125688,-1.1559877097087807
-2.006561324430201,-1.1519226445533182
-1.9555980190589306,-1.1483780247037194
-1.9254240888709286,-1.156268727190887
-1.8782199455424309,-1.15319993372697
-1.8332631678284141,-1.1505703541995729
-1.7903794104236865,-1.1483481265775217
-1.764002284494754,-1.1560668543480888
-1.7239444635995484,-1.1542041950364164
-1.6855893302479958,-1.1526882183378755
-1.6488127141382125,-1.151494706908888
-1.6135012139048264,-1.1506012146840237
-1.579551125551163,-1.1499869239597742
-1.5468677772008421,-1.1496327287374115
-1.515364017714279,-1.1495206349616076
-1.4849601675041268,-1.1496341709224298
-1.455582739447582,-1.1499578373953359
-1.4271645950125271,-1.1504776086239767
-1.399642593398233,-1.1511794007569307
-1.3729594498138429,-1.15205085378967
-1.3470618709925841,-1.1530801229977243
-1.3219003869093213,-1.1542559757876933
-1.291108330239673,-1.149938152321693
-1.2676013855810224,-1.1515512661459562
-1.2446847008332296,-1.1532739083002679
-1.2223225622997154,-1.1550974458161332
-1.195426585784073,-1.152141612307393
-1.1743216636820133,-1.1542874694945846
-1.1491602788273094,-1.1519896555935147
-1.1289380860750413,-1.1541960295748714
-1.1045425799075355,-1.1516940149264312
-1.0846832271162408,-1.1534792822716704
-1.0649695076482222,-1.1550655470819404
-1.041355302649594,-1.1519792990878934
-1.0220250209075767,-1.1531893705285223
-1.0028491727431923,-1.1542199183769883
-0.9838309272537341,-1.1550776595786674
-0.9612758990804963,-1.1513409685231017
-0.9426637940853881,-1.1518843908032748
-0.924216315968797,-1.1522757981475054
-0.9059356958842869,-1.1525218998837718
-0.9038345554365197,-1.173415397790101
-0.9039305520832144,-1.197718624249894
-0.9042166000566232,-1.2229224574544433
-0.9047048130578409,-1.2490905208954923
-0.9054087139950837,-1.2762926659116742
-0.9044753223157571,-1.3019168068234745
-0.8883899158490419,-1.3059837857393821
-0.8691932723752192,-1.305177266045139
-0.8501988529683239,-1.3042736151706489
-0.8314072335249493,-1.3032809136044332
-0.8128190932798507,-1.3022077739412048
-0.7971921347510219,-1.3055784603885672
-0.7789154482670162,-1.3043101072818342
-0.7608426501455003,-1.3029830030003804
-0.7454709959983444,-1.3059810230382816
-0.7277106196368918,-1.304494517249782
-0.7101532281239831,-1.3029715493736869
-0.6950399604627772,-1.3056322706443475
-0.6777933774898443,-1.303986100934424
-0.5851771220131089,-1.1533779043383394
-0.572021285567708,-1.1554668190008146
-0.5571961888281524,-1.1539194915961046
-0.5441730491396268,-1.1558376228484568
-0.5296159053590384,-1.1542328329502523
-0.5167245203177274,-1.1559917571529101
-0.5024309295549948,-1.1543489735645145
-0.4896698718204488,-1.1559604880516463
-0.47563437755554816,-1.154298788892033
-0.4630014890035725,-1.155774343163944
-0.44921786309021555,-1.1541130349684228
-0.43671027393412176,-1.1554636972628773
-0.4231710742791103,-1.1538211720227256
-0.4107853942503104,-1.1550580418986673
-0.39843555053823865,-1.156218739799011
-0.38521445321364256,-1.154586244176322
-0.37298124564774415,-1.1556475771182382
-0.35998337433895855,-1.1540760247900108
-0.3478619559551337,-1.1550484158638878
-0.33577361752621293,-1.1559539011202893
-0.32306142817062306,-1.1544474698901017
-0.3110775715605921,-1.1552770851581582
-0.29912455136474503,-1.156044153540197
-0.28667632664928905,-1.1546329561210547
-0.2748193944237275,-1.1553362473747748
-0.2629908878879141,-1.1559819003943672
-0.25078229160537324,-1.1546926845127132
-0.23904051155459166,-1.1552858376759712
-0.22732414068141063,-1.1558249348742817
-0.2153288928795465,-1.1546827771068575
-0.2036889616162577,-1.1551795338636035
-0.19207113040848653,-1.1556255019364292
-0.19209337976703386,-1.2304446723829974
-0.18955612387543105,-1.297799254149311
-0.17747200221547724,-1.3046424913022654
-0.1644685524987323,-1.3050014381880077
-0.15134836364730392,-1.304137848786576
-0.13840183873501022,-1.3044692778286007
-0.12547093740903525,-1.3047502645710076
-0.11255462097893698,-1.304981092048049
-0.09959209568066181,-1.3043794140945544
-0.08671486726380287,-1.3045904983093237
-0.0738475942111302,-1.3047535563849253
-0.060967290850287466,-1.3044001409805364
-0.04812423272365033,-1.3045472444264041
-0.035286321017120856,-1.3046471818846832
-0.022452467829221757,-1.3047004359528145
-0.00962103828371465,-1.304635455202453
0.00320751012079585,-1.304675212565531
0.016036888920749365,-1.3046684541877964
0.028868198555480708,-1.304614788871252
0.0417129952242136,-1.304841330826563
0.05455801901875577,-1.3047735358320935
0.06740986222028347,-1.3046590206378188
0.08026958002561882,-1.304496759620167
0.09318976567960244,-1.3050079334750333
0.10608198700706536,-1.3048280630625717
0.11898684267148908,-1.3045993488259546
0.13190532959465132,-1.3043208500825
0.14496177685761083,-1.3051022333274334
0.15793098065623762,-1.304799838360863
0.17091835256741786,-1.304445651006668
0.18412423692152463,-1.3054525969268873
0.19717626789359038,-1.3050671826258031
0.2102507711765872,-1.3046273137749078
0.22334854248754565,-1.3041315572104644
0.2367937934437127,-1.305361573629814
0.24997258923890794,-1.3048234140016508
0.2631786113859616,-1.3042262023234066
0.27685072377156805,-1.305634937489981
0.29014987397752373,-1.3049844008236977
0.3034797022614872,-1.3042703458419243
0.31740965275833544,-1.305831595042295
0.33084380119076756,-1.3050523894889605
0.3443117869126545,-1.3042052105171011
0.35852828681089466,-1.3058898797110146
0.3721105333780191,-1.3049638478609018
0.38572924591395896,-1.3039646191388423
0.4002582932246889,-1.3057402051029519
0.4140002669145119,-1.3046482421817718
0.42877461766395997,-1.3065055116886983
0.4426457208574398,-1.3053090497579987
0.4565571032439529,-1.3040299598941187
0.47168301816666025,-1.3059172389343932
0.4857301983361553,-1.3045177537070254
0.5011274634325026,-1.3064408110845025
0.5153148186107852,-1.3049086976074287
0.5309923161877765,-1.3068462441195345
0.5453235829267629,-1.3051691446720772
0.559697850089014,-1.3033939440442768
0.5757677244164868,-1.3052658058455637
0.5902890243977658,-1.303327717138854
0.6066562590317354,-1.3051638389770543
0.6232185319108705,-1.3070177041987017
0.6379962349440975,-1.3048277193170235
0.6548642983165782,-1.3066099546599172
0.669793347807852,-1.3042226024775985
0.6869705118279054,-1.3059104699862825
0.7020511260720917,-1.3033126720112627
0.719540207907956,-1.3048845046293511
0.7372327267629305,-1.306423843985002
0.7525733702219687,-1.3034949023379705
0.7705800438226202,-1.3048820093278906
0.7887915043627072,-1.306214474895489
0.8072083549255861,-1.307484510570914
0.8229149401001266,-1.304063286122523
0.8416444691577,-1.3051305489390477
0.8605785215629268,-1.3061133526336102
0.8797161209737465,-1.3070027772914117
0.895778199798348,-1.3030219107994936
0.9152233619988448,-1.3036608177262716
0.9348693526879247,-1.3041851066916432
0.9393015488231963,-1.2835249165502884
0.9389484808860078,-1.256920784359525
0.9387965958003379,-1.2312786544655663
0.9388306887490764,-1.2065314570951922
0.9390378785346692,-1.1826192505994957
0.9394059820292129,-1.1594866357581222
0.9546111454889081,-1.1548509388827082
0.9733811560092337,-1.1542559928030356
0.9961597763737697,-1.1579696220587221
1.0153370601788285,-1.1570524134863778
1.034671843388862,-1.1559585276570725
1.0541614352993691,-1.1546818737801334
1.07800144240758,-1.1577253754972339
1.0978745989332557,-1.1560642205329246
1.1178937108875273,-1.1542009827946043
1.1425162618516935,-1.1566458227368703
1.1629023173948947,-1.154357638196331
1.1885067747396643,-1.1567958161740635
1.2099456867308258,-1.1547135995517301
1.2373647451720369,-1.1578482409742858
1.2601091598537069,-1.1561025985072473
1.2834303749171845,-1.1544637118196628
1.3138942792501835,-1.1586979413952623
1.338831692164516,-1.1574874742908252
1.364487693890449,-1.1564201347423526
1.3909100518877064,-1.1555067041548055
1.418150594974349,-1.1547588806966187
1.4462654877304995,-1.1541892449010902
1.4753150388928495,-1.1538108440472248
1.5053649105647509,-1.1536378778170804
1.5231993056607984,-1.1437088408194818
