x,y
9.74998519738429,-0.6735890943128091
-4.285466670989146,-2.6905572134621804e-06
-4.285546995548026,-0.042143140695578986
-4.285475130680355,-0.08429032779336265
-4.2852503863039395,-0.12644789643401225
-4.2862041665541,-0.1686718929871445
-4.285931082941722,-0.21088697734791173
-4.2855019777048495,-0.25312834302041104
-4.284916119054362,-0.2953995550783074
-4.286799043326934,-0.3379111914051847
-4.286151363522898,-0.38030130474974927
-4.285340975624101,-0.4227366520689246
-4.284367589581921,-0.46522075290429443
-4.287124571315993,-0.5082187290273393
-4.2860660221265094,-0.5508809445523066
-4.284835767162945,-0.5936065012604181
-4.288320832656375,-0.637124960310851
-4.286980331437092,-0.6800738855123305
-4.2854585408302155,-0.7231000188677225
-4.283750547784457,-0.7662058833313278
-4.28794612320221,-0.8105459395783884
-4.286090170268219,-0.8539281415030553
-4.284036809531818,-0.8974027322051961
-4.2887982423902615,-0.9425139571684238
-4.28656109623708,-0.9863040951792494
-4.284112278827168,-1.0301978390710778
-4.289350799546087,-1.0761801023756454
-4.286676662260468,-1.1204249280146412
-4.255475145884425,-1.1570882843521801
-4.028167801183192,-1.1379341892318684
-3.9181148446638487,-1.1485627845243778
-3.8135463180304545,-1.1587486863716234
-3.630631973649472,-1.1422835323270117
-3.5402516853394226,-1.1522242688939264
-3.382654396804522,-1.1378356588441663
-3.3036400729811644,-1.1475381453854285
-3.227881496155514,-1.1569147948905902
-3.0967043405871206,-1.144382751665238
-3.0295930004874645,-1.1535641635886222
-2.914093205011271,-1.1425183019600107
-2.854123037329446,-1.1515104055572982
-2.751650433913172,-1.141754330155651
-2.6976416107847077,-1.1505649790939592
-2.606102235314212,-1.1419381304144598
-2.5571148329474993,-1.1505748650713952
-2.4748317443033145,-1.1429438386109498
-2.4301090552576956,-1.1514141584015514
-2.355722689049657,-1.1446662873498874
-2.3146478991141963,-1.1529769223847541
-2.247046760405467,-1.1470170880539792
-2.2091110905620526,-1.1551734168537602
-2.1473754250581045,-1.1499192519009713
-2.0891008222520204,-1.1452863440346779
-2.0555210733051363,-1.1533066855576601
-2.001906129335228,-1.149250199620076
-1.9510597866732862,-1.1457130566009288
-1.920954998149301,-1.153584918532698
-1.8738591374290754,-1.1505224604953326
-1.829005836977056,-1.1478984199396411
-1.786220603767426,-1.1456806708389726
-1.759904405085269,-1.1533812441308786
-1.7199387652829967,-1.1515223256962863
-1.6816719912895495,-1.1500093508441112
-1.6449799592722647,-1.1488179948098278
-1.6097497046298954,-1.1479259820337875
-1.5758780475808862,-1.147312751805309
-1.5432697759044205,-1.1469586927859412
-1.5118386411365585,-1.146846364571967
-1.4815051826839185,-1.1469593728394578
-1.452195660250608,-1.147281934361533
-1.4238427849018283,-1.14779980385933
-1.3963848378590695,-1.1484999588143407
-1.369763081935367,-1.1493687801538293
-1.3439253563185305,-1.1503952777029223
-1.318822030964028,-1.1515680192815574
-1.288101151852186,-1.1472597797346564
-1.264648482460425,-1.148868704130791
-1.2417848126112372,-1.1505869905441708
-1.2194746201476054,-1.1524061343675864
-1.1926409507783622,-1.1494568418288493
-1.1715846659292768,-1.1515971655448878
-1.1464870782601924,-1.149309873271254
-1.126312119839156,-1.1515113121039655
-1.1019732562263103,-1.1490150102778975
-1.0821600504922075,-1.1507960731203017
-1.0624922296430024,-1.15237869224354
-1.0389331021825592,-1.1492997863517833
-1.0196474697852451,-1.1505066899423597
-1.0005164100610575,-1.1515350468870895
-0.9815423006713755,-1.152390672045373
-0.9590398563357221,-1.1486628116881181
-0.940471028958076,-1.1492049499053678
-0.922066561306036,-1.1495955703403846
-0.9038284588775913,-1.1498410950435436
-0.8857584899280733,-1.1499479020283023
-0.8678585479740816,-1.149922794099051
-0.8501299940674993,-1.1497721468900854
-0.8325747979746598,-1.1495034325855176
-0.8151939674438248,-1.1491231151875607
-0.7979887556523017,-1.1486382734908844
-0.783797212399914,-1.1522265532738802
-0.7668605697383829,-1.151514874377548
-0.7501025143534811,-1.150717758238211
-0.7335232753103608,-1.149841913623326
-0.7171236054182705,-1.148895174305284
-0.7033365759140003,-1.151869221845192
-0.6872115173393403,-1.150749968947744
-0.6712664973861328,-1.1495791362517152
-0.6577046218968454,-1.152224244233046
-0.6420351026707801,-1.1509125313216388
-0.626544894705612,-1.149569050560195
-0.6132107798370887,-1.151916189580249
-0.5979948083902147,-1.150464056553087
-0.5829557269029015,-1.1489995581239414
-0.5698497127461625,-1.1510803033174872
-0.5550810185485071,-1.1495391023137218
-0.5421072469963237,-1.1514498056966043
-0.5276053781305164,-1.1498511357330448
-0.5147629631399994,-1.1516034538317448
-0.5005236533534451,-1.1499669536767003
-0.4878108895786911,-1.1515720007398325
-0.4738288090131299,-1.1499169239972242
-0.4612437922344574,-1.1513866664997126
-0.4475125175695668,-1.1497317276869923
-0.43505238970452675,-1.1510772077390456
-0.4215646516274509,-1.1494410889325495
-0.4092259119616909,-1.150673045294891
-0.39692298839493617,-1.1518294409705443
-0.3837521025059188,-1.1502032050737807
-0.37156539458548343,-1.1512606947514845
-0.35861679658298296,-1.1496948929472448
-0.34654144454791286,-1.1506637610232842
-0.33449897632947695,-1.1515657467597682
-0.3218350396042674,-1.15006501796587
-0.3098966581607892,-1.1508914196037296
-0.2979890276700924,-1.1516556286851813
-0.2855880303863907,-1.1502496756951717
-0.27377618122435876,-1.1509505961164355
-0.2619925138536328,-1.151593526627042
-0.24983027789396986,-1.1503092678803974
-0.23813306968529194,-1.1509001595610013
-0.22646117693486092,-1.15143721338916
-0.21451149597404723,-1.1502995560898412
-0.20291567595612564,-1.1507940052550494
-0.1913420199756284,-1.151238696859858
-0.17957662734531488,-1.1502692319200345
-0.16806792370895235,-1.1506799230566702
-0.15657774734945243,-1.1510434312701485
-0.1451052292771513,-1.1513601233691326
-0.13352971886389142,-1.150598236489977
-0.12210740759982401,-1.1508905030823995
-0.11069888731606063,-1.151138307371452
-0.09930325966850954,-1.1513421227760456
-0.08786684173360788,-1.1508112039967544
-0.07650568580584972,-1.1509974462085446
-0.06515330742177039,-1.1511412183009588
-0.05378945003238862,-1.1508296535236715
-0.042458431502870535,-1.1509592295799123
-0.031131964980836174,-1.1510474656474854
-0.019809077160404875,-1.151094472268486
-0.008488327982361692,-1.1510372700544402
0.0028298812080255376,-1.151072242197583
0.01414882338543722,-1.1510663711694495
0.02546947428568818,-1.15101926966539
0.03680200856476211,-1.1512187406973742
0.04813476084683941,-1.1511591373024743
0.05947351460949563,-1.1510579426902632
0.07081922775953854,-1.1509148683926778
0.08221828575738993,-1.1513658652067655
0.09359265428269191,-1.1512069602960595
0.10497818651565173,-1.1510051926276137
0.11637577373434656,-1.1507597804626284
0.12789505033558804,-1.151449157445513
0.1393373405577042,-1.1511822359481074
0.15079568649886926,-1.1508698421746473
0.16244681419372184,-1.1517582855866955
0.17396218464504518,-1.1514181733100903
0.18549738351475276,-1.1510300381436822
0.1970531572267904,-1.1505928712373061
0.2089154264633956,-1.151677862319591
