x,y
9.749964637064451,3.2233297632582807
-8.183801650999364,-5.138060392512106e-06
-8.183956222881205,-0.08047925245146846
-8.18381905997022,-0.1609662336453565
-8.183388801843021,-0.24147300773880814
-8.185210123112505,-0.32210665481968204
-8.184688664833288,-0.4027232868792906
-8.183869887575355,-0.4833901454050991
-8.182751441250721,-0.5641139914765214
-8.186346793805242,-0.6452969151089207
-8.185109067694304,-0.7262477206135463
-8.183562937130096,-0.8072851186675721
-8.181704134650973,-0.8884154960975076
-8.186969112258636,-0.9705272071301071
-8.184946636865758,-1.0519975919992368
-8.182597406676903,-1.1335890759276641
-7.541287258188472,-1.1204251110311136
-7.172936670119751,-1.137893466879275
-6.838395850231756,-1.153865828175666
-6.533178552877508,-1.1685460645363117
-6.007845766032618,-1.1356567576540213
-5.7706367887627925,-1.149697965409113
-5.5510076171244895,-1.1628026610359061
-5.168509681523173,-1.135840913299936
-4.99126606634945,-1.1484511828587292
-4.8253679696149785,-1.1603532614184997
-4.534822531017632,-1.1377679289374947
-4.397091232391504,-1.1492844027401263
-4.267093455069819,-1.160247369761339
-4.039163450772639,-1.141040396872218
-3.9288094470791144,-1.1516978182884308
-3.8239547671849166,-1.1619113008462072
-3.6405400939314565,-1.145400863611639
-3.549912843905171,-1.1553686276442339
-3.3918848699055473,-1.1409405463704443
-3.3126539905046672,-1.1506691808399792
-3.236688680684014,-1.160071404603335
-3.105149303006477,-1.1475035756988752
-3.0378533503736027,-1.1567094189433247
-2.922034780565036,-1.1456319276329892
-2.8618996260609153,-1.1546479096967153
-2.7591449730208573,-1.1448640719939525
-2.70498766313076,-1.1536981271482332
-2.6131965670695725,-1.145046714502789
-2.564074980080468,-1.1537065861209195
-2.481565523292749,-1.1460536787947353
-2.436719930408695,-1.1545464685469815
-2.362129818946942,-1.1477795678842155
-2.320941731846347,-1.156112018610965
-2.2531550821626345,-1.150135113703583
-2.2151159906498448,-1.1583134585573736
-2.153210861419097,-1.153044127289059
-2.094776467736765,-1.1483978450201846
-2.061105135614206,-1.156439777442369
-2.007343117654599,-1.1523714548177133
-1.9563578861830286,-1.1488242384442247
-1.9261709472060224,-1.1567172356215762
-1.8789465098537275,-1.1536460337258674
-1.8339705689275654,-1.1510143246820954
-1.7910683639174347,-1.1487900208761483
-1.764680279141579,-1.1565111888852428
-1.7246055751917309,-1.1546468182120437
-1.6862340528015185,-1.1531291110738497
-1.6494419286380844,-1.1519341365420417
-1.6141156919452793,-1.1510394041155834
-1.5801513388536814,-1.1504239072509874
-1.5474542882484972,-1.1500686239742821
-1.5159376666414976,-1.149955791974281
-1.4855213091469581,-1.1500685984723693
-1.45613181856623,-1.150391627807057
-1.4552576123596521,-1.173124181786947
-1.454763054792823,-1.1965149314252344
-1.454073243332655,-1.2201134721649884
-1.4531802854050782,-1.243917104563329
-1.4520762674161773,-1.2679228522531514
-1.4564028162193856,-1.2971592888789867
-1.4338983786709214,-1.302623610439081
