x,y
9.749986195006791,-0.8694793935501124
-4.088623523711353,-2.5669725981823184e-06
-4.088700968103721,-0.04020739950814853
-4.08863286194679,-0.0804186685609108
-4.088417571723508,-0.12063981216607089
-4.089327435631724,-0.16092434536705644
-4.08906718065622,-0.20120039291655198
-4.0886576319459085,-0.2415014943258777
-4.088099043485357,-0.2818311035755208
-4.089895296388183,-0.322390058026238
-4.089276757706522,-0.3628330300403556
-4.088503863316486,-0.4033192329339822
-4.087575429434766,-0.44385195225984375
-4.090206366326666,-0.48487498937218376
-4.089196270543036,-0.5255776024791312
-4.088022176719365,-0.5663406191654623
-4.091346681183348,-0.607860091067899
-4.090067980126413,-0.6488362922630209
-4.0886160077720115,-0.6898861076812703
-4.086987357054125,-0.7310121640241665
-4.090989364433299,-0.7733154109043386
-4.089219068008057,-0.8147050342444049
-4.0872603330545365,-0.8561827904830515
-4.091803196824631,-0.8992219743226283
-4.08966806386859,-0.9410005523677926
-4.087331604003384,-0.9828781114868352
-4.09232988860767,-1.0267483832151874
-4.089778560068078,-1.0689609246953902
-4.087010122827265,-1.1112816710316724
-4.0277731655665105,-1.1378227069444675
-3.9177291031853247,-1.1484497076176903
-3.813168550660262,-1.1586339014949076
-3.630268316569848,-1.142169117124236
-3.539895518818871,-1.1521083495341684
-3.3823109121149844,-1.1377201196603843
-3.303302920980248,-1.1474210337227482
-3.2275511229329674,-1.156796384822112
-3.096381633082986,-1.1442634955590854
-3.0292061969538326,-1.1534168821898747
-2.9137200765942026,-1.1423720108102462
-2.853757556231609,-1.1513629503559317
-2.7512972108435423,-1.1416077657649526
-2.6972948899213733,-1.1504170999682521
-2.6057663753628546,-1.1417909637838737
-2.556785219582087,-1.1504265554027997
-2.474511830277394,-1.1427960937124724
-2.429794703113339,-1.1512652146704239
-2.3554177510111693,-1.1445181152861676
-2.314347420459413,-1.1528272473716488
-2.2467545632652666,-1.1468679344543318
-2.208823965827013,-1.1550232755310097
-2.1470958857136253,-1.1497695586195222
-2.0888284130113166,-1.1451370039070767
-2.055252848685733,-1.1531561907508654
-2.0016443599033082,-1.1490999235569381
-1.9508044417143766,-1.145563111399168
-1.9207035926342038,-1.1534339427883775
-1.8736136984782794,-1.1503717645225506
-1.8287659304666959,-1.1477478527306098
-1.7859862030448226,-1.1455303263761716
-1.7596732886747777,-1.1532297783283605
-1.7197127154398202,-1.1513709822610476
-1.6814505893137517,-1.1498579453715925
-1.6447633796929364,-1.1486667403725697
-1.6095376315737606,-1.1477747509631893
-1.5756699774909477,-1.1471612670709272
-1.5430661714167515,-1.1468073738521631
-1.5116390986868755,-1.1466949962137507
-1.4813093062629872,-1.1468077282151048
-1.4520037164087913,-1.1471302924663282
-1.4236543831772888,-1.1476479279185547
-1.3961996878932867,-1.1483476764905065
-1.3695817212529302,-1.1492166003286541
-1.3437474025351237,-1.150242949903526
-1.3186471998857512,-1.151415360413421
-1.287929966746975,-1.147107312060968
-1.2644803930429642,-1.1487160034602928
-1.2416200690895343,-1.1504343459386621
-1.2193125984918574,-1.1522530235550283
-1.19248215911137,-1.1493037998190723
