x,y
9.749983649040722,-0.3756625312243891
-4.582754611968091,-2.8772043806169305e-06
-4.582841066214226,-0.04506666617810492
-4.582764223071381,-0.09013765960206516
-4.582523377887273,-0.13521973963190284
-4.583543300577929,-0.18037286490684612
-4.583251283638929,-0.22551646093411834
-4.582792480359413,-0.2706881651192348
-4.582166108071238,-0.3158917915802428
-4.584179708426405,-0.36135251763228043
-4.583486649491206,-0.40668324687251806
-4.58262124272357,-0.4520625016465029
-4.581579788928004,-0.49749372674723663
-4.584528314342444,-0.5434745630425566
-4.58339580739814,-0.5890962478417099
-4.5820795981268825,-0.6347856455982124
-4.585806188488047,-0.6813229932761007
-4.584373228838583,-0.7272514155272171
-4.582745571181009,-0.7732622722666651
-4.580920038664208,-0.8193586077299047
-4.585405587179355,-0.8667743887679
-4.583421497902398,-0.9131661831519556
-4.581226334668317,-0.9596567938992656
-4.586317872884411,-1.0078974022325227
-4.583925784592748,-1.0547253781849577
-4.581306764780795,-1.1016640139251794
-4.523373747998893,-1.134895477357529
-4.3859932613506105,-1.146383683981916
-4.256327308601707,-1.1573199923196165
-4.028980475226382,-1.1381637649655743
-3.91890737638485,-1.1487951086078683
-3.8143203305226434,-1.1589838706027205
-3.6313729334777487,-1.14251665598595
-3.5410923380817563,-1.1524978710492308
-3.3834148086336637,-1.1380914413135257
-3.304382843387993,-1.1477961509054824
-3.2286082274697843,-1.1571752648645937
-3.0973989556306702,-1.1446394456816693
-3.0302712435498926,-1.1538224150735228
-2.9147435716156798,-1.142773288913497
-2.854759368000695,-1.151767136391861
-2.7522626285101626,-1.1420083507330456
-2.6982405321495184,-1.1508204236811228
-2.606679399066772,-1.1421910311977101
-2.557680785183758,-1.1508295155116024
-2.4753778492338943,-1.1431960445506377
-2.4306448974667543,-1.1516680467218487
-2.3562412123809255,-1.1449182423780688
-2.315156664109227,-1.1532303493955804
-2.2475396307269824,-1.1472686763568727
-2.209595547528533,-1.1554267458111307
-2.1478453874447627,-1.1501709166959493
-2.0895572070351793,-1.145536543189362
-2.0559697777459682,-1.1535584435367783
-2.0023424117217603,-1.1495006597253057
-1.9514843336460304,-1.1459623616264005
-1.9213729853674912,-1.1538359310506947
-1.874266102841695,-1.1507723313839768
-1.8294028539798912,-1.1481475909269776
-1.7866079268792623,-1.1459290996174025
-1.7602856773690128,-1.1536311169647135
-1.7203110244024784,-1.1517715582246064
-1.6820352873316138,-1.1502577904016842
-1.6453353217950255,-1.1490661722168092
-1.6100969803254792,-1.1481736272377239
-1.5762175709374648,-1.147559940651639
-1.5436021640576918,-1.147205723789675
