x,y
9.749972161583038,1.798829838035521
-6.758203506468395,-4.243022893508346e-06
-6.7583311637350905,-0.06645996447979266
-6.758218172202578,-0.13292631684076028
-6.757863718807542,-0.1994090367186158
-6.759367563940145,-0.26599650369018357
-6.758936668398377,-0.3325699122315729
-6.758260180737259,-0.39918478865503526
-6.757336470425205,-0.46584673571592533
-6.760305568534842,-0.5328877994602309
-6.759283571088061,-0.5997371868700225
-6.758006805422507,-0.6666580764129876
-6.75647094332389,-0.7336556524403769
-6.760819226850766,-0.801463754434123
-6.759149874426576,-0.8687423030752403
-6.757209611205455,-0.9361207228361907
-6.762704049423858,-1.0047493453082466
-6.760590049420769,-1.0724800180560494
-6.758190713435174,-1.1403325422091048
-6.526392142359202,-1.1673322245594444
-6.001635272155941,-1.1344827945374423
-5.764827687606034,-1.1485406040943642
-5.545426262319906,-1.1616335013685815
-5.163324780232395,-1.1347014701373277
-4.98644206995334,-1.1473412191153478
-4.82070301542778,-1.159231482760464
-4.5304370837936006,-1.1366676386457748
-4.392659609934785,-1.148126092780392
-4.2627967512609795,-1.1590790711652708
-4.035104210464307,-1.1398936848787897
-3.924865091747111,-1.150541563323253
-3.820118694662475,-1.160745707557045
-3.636893288883446,-1.1442534916438432
-3.546359340376764,-1.1542120903782576
-3.388493636526668,-1.13979982496846
-3.309343955128935,-1.1495194212498552
-3.2334563198476576,-1.1589128843545402
-3.102051489876004,-1.1463587831954607
-3.0348242063415025,-1.1555560257313597
-2.9191243345182767,-1.1444908392595727
-2.8590502885486204,-1.1534983300354884
-2.756400447386941,-1.1437252739881711
-2.7022976706515327,-1.1525508245828178
-2.6105996577447734,-1.1439088045086863
-2.5615276514596426,-1.1525604145659956
-2.4791018822622846,-1.1449159031286522
-2.4343020690214607,-1.153400857477268
-2.359787242904438,-1.1466412896675677
-2.3186409787375273,-1.1549659629886004
-2.250922407212005,-1.148995432783022
-2.212921461861867,-1.1571659104194723
-2.151079216282475,-1.151902631604504
-2.092703606937397,-1.1472614617775407
-2.059066004728555,-1.1552956669228076
-2.0053581361803277,-1.151231920689654
-1.9544240901415604,-1.1476886631078629
-1.9242674191067535,-1.1555741160225041
-1.877090073021424,-1.1525062083092215
-1.8321595574924558,-1.1498777196900136
-1.7892999228492994,-1.1476557439872763
-1.76293843112981,-1.1553696411846428
-1.7229037626125143,-1.1535074316137097
-1.6845708811593265,-1.1519917531642894
-1.6478154316348432,-1.1507982266391306
-1.612524319026109,-1.1499045827730068
-1.5785940416867907,-1.1492901222473402
-1.5459297422397966,-1.1489355807925048
-1.5144441849559822,-1.1488228707782064
-1.4840582687575097,-1.1489359342690078
-1.4546981327652904,-1.1492589692652426
-1.4262965549486757,-1.1497778570603945
-1.39879086672819,-1.150478871777423
-1.3721234190748153,-1.1513493400437094
-1.3462411101075882,-1.1523775546282957
-1.3210944758011887,-1.1535522709384263
-1.2903203268328458,-1.1492363094472828
-1.2668273801374714,-1.1508481216411743
-1.2439242048628207,-1.1525692638554115
-1.2215755298313402,-1.154391498529569
-1.1946955432825743,-1.1514370399845437
-1.1736030253641938,-1.153581091309619
-1.1484606600091958,-1.1512883142261052
-1.12825081528766,-1.153493382349286
-1.1038702551161352,-1.1509929894952458
-1.0840229726253416,-1.1527771511266138
-1.0643212797016561,-1.1543624792829499
-1.040721453557082,-1.1512781157055627
-1.0214028410013039,-1.152487341478555
-1.002238695097995,-1.153517294815079
-0.983232102944982,-1.154374603228342
-0.9606906635789084,-1.1506400192848478
-0.9420899334693332,-1.1511831640347516
-0.9236537786824691,-1.151574449243151
-0.9053842074130198,-1.151820302029138
-0.8872832815040147,-1.1519274832501847
-0.8693523113148686,-1.1519020481129343
-0.8515935928717697,-1.1517516149139349
-0.8340079539219812,-1.1514821349013742
-0.8165971830253965,-1.15110113210718
-0.7993625239921597,-1.1506156984644744
-0.7851463752072274,-1.154209899459198
-0.76818071674343,-1.1534972020296208
-0.7513936667461528,-1.152698490149395
-0.7347860418109844,-1.1518213761685632
-0.7183580104353979,-1.1508727998590944
-0.7045472514555545,-1.1538519708471826
-0.688394387315835,-1.1527307093084276
-0.6724220197060948,-1.1515580289205347
-0.6588367301806127,-1.1542075701338002
-0.6431403953809346,-1.152893879733281
-0.6276234067906655,-1.1515478778144097
-0.6142664215849725,-1.1538992121554672
-0.5990242481369876,-1.1524445644277919
-0.5839591707448415,-1.150977335299434
-0.5708308581080196,-1.1530621891997885
-0.5560365125753347,-1.1515178724556692
-0.5430405469838839,-1.1534321589953052
-0.528513622781684,-1.1518305434247726
-0.5156490740470059,-1.1535858194136859
-0.501385186522162,-1.151946349988709
-0.4886506864338283,-1.1535545037247916
-0.47464457574416213,-1.1518966769210737
-0.46203783673706494,-1.1533688118820509
-0.4482829693175046,-1.1517111423055304
-0.4358013182644043,-1.1530587497691571
-0.42229032481987444,-1.1514197144678935
-0.40993045714769205,-1.1526541054649022
-0.39760631150057907,-1.1538123739167
-0.384412650395259,-1.1521830360492011
-0.37220497891286636,-1.1532423870937343
-0.35923413134723486,-1.1516740155997862
-0.34713801745190137,-1.1526446346885495
-0.33507474624290395,-1.1535479259508468
-0.32238907489478136,-1.152044841564699
-0.3104301768576608,-1.1528727965378078
-0.298501993168087,-1.15363811645564
-0.2860796682087922,-1.152229822569716
-0.2742474147728995,-1.1529316542610026
-0.2624435314987118,-1.1535759840370952
-0.25026038932943967,-1.1522896570254324
-0.23854303563721038,-1.1528815302295148
-0.22685101974913452,-1.1534193611895138
-0.21488071557457153,-1.152279464628795
-0.20326501659217847,-1.1527752179330117
-0.1916713940109738,-1.1532204264103185
-0.17988570906690238,-1.1522490396475031
-0.16835726523992067,-1.1526609048124055
-0.15684730730576604,-1.1530250360786258
-0.1453549786910053,-1.1533417991321548
-0.13375957249395906,-1.1525788381392341
-0.1223176119910039,-1.15287172799144
-0.11088945245068632,-1.1531199607722737
-0.09947419745786601,-1.1533240101573592
-0.08801809341013797,-1.152792180216451
-0.07663739652115673,-1.1529789812455793
-0.065265467342805,-1.1531228814467531
-0.05388203598562531,-1.1528105375152422
-0.042531522397925556,-1.1529405707949345
-0.031185560779094595,-1.1530290722628305
-0.022440386509660633,-1.3039983971828144
-0.009615860470833903,-1.303933331578638
0.003205783926384889,-1.3039730719719758
0.016028258885941962,-1.3039663645102164
0.028852665514662593,-1.30391281799044
0.04169053782565393,-1.3041388317212845
0.05452866023714103,-1.3040714106086317
0.06737358263171128,-1.303956860880526
0.08022638343568651,-1.3037947525637534
0.09313961762084605,-1.30430567165424
0.10602488795775618,-1.3041257341939785
0.11892278646926605,-1.3038970217632966
0.13183435873729726,-1.3036190682115205
0.14488376427429622,-1.3043998799283607
0.1578459798817296,-1.3040975759144593
0.17082635785607955,-1.3037435491005922
0.18402517662605766,-1.304750253106585
0.19707014618699384,-1.3043647859422522
0.21013759642401944,-1.3039250529812692
0.2232283473618864,-1.303429738185145
0.23666638420513653,-1.3046592109464683
0.24983807818444764,-1.3041212843248082
