x,y
9.749970974404693,2.0235798262375675
-6.983296394346769,-4.3843436269724575e-06
-6.983428426842165,-0.06867352219813432
-6.983311869902067,-0.13735364892990903
-6.9829449459084065,-0.20605066675840408
-6.984498869266433,-0.2748559331444227
-6.984054276691057,-0.34364670535817854
-6.983355097374506,-0.4124802913912676
-6.982400139376777,-0.48136249047643115
-6.98546772080731,-0.5506364297003591
-6.984413737668085,-0.6197125187767661
-6.983094340962007,-0.688862319141317
-6.981507513506787,-0.7580913901361948
-6.98600004003901,-0.8281578951748811
-6.984275355427106,-0.8976773071036741
-6.982269251075963,-0.9672997160714248
-6.987948082575733,-1.0382143310875984
-6.985763996598065,-1.1082009473194867
-6.832601219525453,-1.1528880803960206
-6.5276655917807105,-1.167559997962214
-6.002798656259735,-1.1347027078092993
-5.765793844665272,-1.1487330939089087
-5.5463531433836994,-1.1618276606711408
-5.164183108902018,-1.1348900979778638
-4.987091248545514,-1.1474905900188739
-4.821334467187168,-1.1593833275758332
-4.531037874338213,-1.136818374470384
-4.393422203305695,-1.1483254147003839
-4.263534801476162,-1.1592797512839357
-4.035798493822493,-1.1400898159262751
-3.9255381946117716,-1.1507388778306515
-3.820772259587356,-1.160944293711508
-3.63751234740173,-1.1444482622391872
-3.546961490776882,-1.1544080686211076
-3.38906648763718,-1.1399925169624647
-3.309902722072338,-1.1497135121216724
-3.2340014805525255,-1.159108277055854
-3.102572562976928,-1.1465513450300662
-3.035332665825228,-1.1557496295055196
-2.919612220455645,-1.1446821229878192
-2.8595274260012107,-1.1536908335591112
-2.756859152906916,-1.1439156066726004
-2.702747026153729,-1.1527424781745783
-2.611032912714535,-1.144098647548402
-2.5619520612810707,-1.1527513779387517
-2.479511406847563,-1.1451050325927383
-2.4347036813566776,-1.1535911461097708
-2.3601758137382918,-1.1468300996390586
-2.319022339075665,-1.1551559269434437
-2.2512925377464303,-1.1491843679023426
-2.2132848574058475,-1.1573559347573168
-2.15143147789251,-1.152091267649398
-2.0930460523221037,-1.1474491971029517
-2.0594026370222096,-1.1554845437384669
-2.0056852445857754,-1.1514197064178404
-1.954742551769057,-1.1478756720591732
-1.9245807562243502,-1.1557622833526209
-1.8773954494643432,-1.1526937050369461
-1.8324570173323216,-1.1500644078204036
-1.7895905155259517,-1.1478421299308859
-1.763224584752808,-1.1555571764966475
-1.7231827093076872,-1.1536941902086404
-1.6848432547899967,-1.1521780155411478
-1.6480818557924466,-1.150984291438754
-1.6127847272684934,-1.1500902820693066
-1.5788486601108842,-1.1494754963410116
-1.5461789855153498,-1.1491208184910444
-1.5146884606249897,-1.1490081727379078
-1.4842970343851416,-1.1491207830820427
-1.4549321695548743,-1.1494438659620274
-1.4265258853237188,-1.1499627267400279
-1.3990155141257583,-1.1506636399873462
-1.3723436818975936,-1.1515341626712634
-1.3464570092524442,-1.1525623635207947
-1.321306212669487,-1.1537371551762616
-1.2905270308444423,-1.1494204123793186
-1.267030234505315,-1.1510324044975917
-1.2441233136732865,-1.1527537499311775
-1.2217709088868014,-1.1545761321564771
-1.1948861791162984,-1.151620773121687
-1.1737904851406982,-1.1537653529797773
-1.148640658208128,-1.1514687556031835
-1.1284278635778235,-1.1536743917740457
-1.1040434521874594,-1.1511735801162641
-1.0841928340157028,-1.1529577859790217
-1.0644882254679995,-1.1545435486014135
-1.0408847722222354,-1.1514587838415322
-1.0215629521094756,-1.1526680008795187
-1.0023960838658974,-1.1536984399521337
-0.9833861570107292,-1.154555472120326
-0.9608413273398916,-1.1508204725352182
-0.9422378341333052,-1.1513638906811845
-0.9237987017728079,-1.151755133533944
-0.9055263891856014,-1.1520011841904314
-0.887422368450878,-1.1521080547542273
-0.8694886824789546,-1.1520827415109614
-0.8517271176476763,-1.1519322026703114
-0.8341387176019759,-1.151662675195624
-0.8167254064704487,-1.1512818799175206
-0.7994878757621546,-1.1507961318849282
-0.7852694774293836,-1.1543908667386058
-0.7683011746237143,-1.1536780811181502
-0.7515116241997941,-1.1528794463974068
-0.7349012525848277,-1.152001975995624
-0.7184706192792594,-1.1510532091446333
-0.7046577082039578,-1.1540328682058414
-0.6885025099318852,-1.152911762876249
-0.6725274551817861,-1.151738592710844
-0.658940089651736,-1.154388644258163
-0.6432412144301584,-1.153074608024717
-0.6277219304812706,-1.151728646641071
-0.6143627709511895,-1.154080204399
-0.5991182084300465,-1.152625331782944
