x,y
7.499969024832022,2.900986153472536
-7.858781337736488,-4.934001928053363e-06
-7.858930167111505,-0.07728301663553619
-7.85879866735324,-0.15457345930930214
-7.858385494224814,-0.23188290660638308
-7.860134335804106,-0.3093141824411029
-7.859633882590297,-0.38672913784303087
-7.858847186242296,-0.46419228754376235
-7.857772904932211,-0.5417101655039203
-7.861224442522171,-0.6196688229207563
-7.86003783943762,-0.6974048259610788
-7.85855233588987,-0.7752237508005282
-7.856766610698884,-0.8531319504214935
-7.861822687712933,-0.9319826069251086
-7.859882309473162,-1.010217614091792
-7.8576251957648475,-1.0885685366097493
-7.864014438899717,-1.1683733756842778
-7.861556991335661,-1.2471341587615876
-7.858766653785141,-1.3260364699568807
-7.855635358739212,-1.4050850912139634
-7.8633286193549,-1.4863967272118837
-7.859925241179051,-1.5659519718253998
-7.856160822777853,-1.645676846500939
-7.864891214547856,-1.7284025319855885
-7.860788793035277,-1.80870586090931
-7.856297470516826,-1.8891990103120553
-7.865905011869022,-1.9735225344231844
-7.861000693647091,-2.054659548699923
-7.855678573974728,-2.1360044018523965
-7.865982653781385,-2.22209476750534
-7.860166709760154,-2.304142507533487
-7.853901336431824,-2.386413353223113
-7.864700448822907,-2.4744226004116108
-7.857853238493802,-2.5574478900166775
-7.869106786417205,-2.6469598293270575
-7.861607207328212,-2.730773920630297
-7.853599029505465,-2.814832242507922
-7.864978090733605,-2.906491637349555
-7.856220406207364,-2.991376835237035
-7.867770264539166,-3.084689092097171
-7.858189406540317,-3.170426345368103
-7.869784446551637,-3.2654440253385233
-7.859303612864171,-3.3520536830679153
-7.706869553304481,-3.376985019924805
-7.562007223135482,-3.4025282432854507
-7.318682261907694,-3.379964240903747
-7.186429149731957,-3.4050143772142523
-6.966451879449711,-3.3850599843177265
-6.844981863340632,-3.409635705540445
-6.645065394342871,-3.3920093221255794
-6.532879586405444,-3.416129168860454
-6.350310001130443,-3.4005901532758696
-6.177976069000542,-3.386888536079374
-6.078671834066613,-3.4106061750403507
-5.9201175093100575,-3.398609020497975
-5.769751254061148,-3.38814801589901
-5.68072386324488,-3.4114268066152635
-5.541448706080231,-3.4023695125639692
-5.408805363314159,-3.3946087020537297
-5.282278081308265,-3.3880495404582325
-5.204454413586923,-3.4108216839621415
-5.0862653033609915,-3.4053235902679835
-4.97310008568918,-3.4008484596574897
-4.864593149418114,-3.397325369211486
-4.76040787046175,-3.3946866794658392
-4.660239961128814,-3.392872146473205
-4.563809134273967,-3.391824709133419
-4.470860180762827,-3.3914927197275397
-4.381155652910027,-3.3918258259956584
-4.294480800659374,-3.392779895244071
-4.210633761837448,-3.3943105637844146
-4.129433107756929,-3.396380156531076
-4.050706731832926,-3.3989497282621315
-3.9742979025323777,-3.4019847291088983
-3.9000609356533027,-3.4054522454896357
-3.8092113172375033,-3.392710992062018
-3.7398563022684725,-3.397468880256223
-3.6722429277724387,-3.402550019860478
-3.6062658836813735,-3.407929003075054
-3.5269119305638426,-3.399206648462465
-3.464644001657562,-3.405536388414797
-3.3904110520516224,-3.398758669381687
-3.330748799627877,-3.405268267108697
-3.2587737765658242,-3.397886439818596
-3.200181734617398,-3.403153324495725
-3.1420198455870474,-3.407833600700722
-3.0723500893435687,-3.39872826639417
-3.0153189716929627,-3.4022981001203587
-2.9587437073670904,-3.405338522715407
-2.902633371481007,-3.4078690438245656
-2.8360885246272414,-3.3968446643518204
-2.781176631967686,-3.3984480686867395
-2.726750544671018,-3.399603107976315
-2.6728160599720776,-3.4003285856531025
-2.6193793688593257,-3.4006445821146998
-2.5664452731905207,-3.4005702039103305
-2.514018938864725,-3.400125831145917
-2.4621038780037185,-3.3993304457835976
-2.410705056302859,-3.3982058439214837
-2.3598254915283103,-3.3967720210708183
-2.3178576800160746,-3.407382832412594
-2.2677729604448906,-3.405279132495204
-2.2182156945057105,-3.4029217905908253
-2.169187424119002,-3.400331935890265
-2.1206896404187483,-3.397531577077596
-2.0799182156940046,-3.4063261582830524
-2.0322334517543315,-3.4030171533724203
-1.9850803473216554,-3.399554364697579
-1.944974441740273,-3.4073756388141407
-1.8986369954399362,-3.403497879465926
-1.8528291091423852,-3.399524946808293
-1.8133972473464681,-3.4064659592474995
-1.7684000105112458,-3.402171091046852
-1.7239262291118638,-3.397840323160131
-1.6851692811799797,-3.4039942882028345
-1.6414946774419241,-3.399435856937783
-1.6031284746278165,-3.405086319809724
-1.5602432047903656,-3.400358478916348
-1.5222654699648033,-3.405540604877391
-1.480156610931741,-3.400700800918278
-1.4425625939639248,-3.4054481521686095
-1.4012143830671,-3.4005533276735376
-1.363997783788496,-3.404899725113109
-1.3233915370639084,-3.400005985482416
-1.2865442081899465,-3.4039847839978807
-1.2466578626216083,-3.3991459331472953
-1.2101696801621669,-3.4027894874020164
-1.1737872946500687,-3.406209272187281
-1.1354112697680732,-3.403117984334657
-1.125897037933137,-3.488486885479681
-1.1075263970061908,-3.5506352590700203
-1.0702335701149657,-3.55362685859526
-1.0330424216034222,-3.5564122818017485
-0.9939321793348991,-3.5517780509207495
-0.9570625552465241,-3.554330302864212
-0.9202878748491355,-3.556690390137821
-0.8819894059183957,-3.552347858387544
-0.8100202350762276,-3.405311843630939
-0.7751560270172004,-3.4072143883380157
-0.7391717013248092,-3.403414773247435
-0.7045631903846816,-3.4051628751360337
-0.6700296037625134,-3.4067517898066213
-0.634674091660729,-3.4033855508955426
-0.6003658127661194,-3.4048496994422024
-0.5661227053219456,-3.4061643418451824
-0.5313123804146161,-3.4032952548658644
-0.49726179690698846,-3.404511423576756
-0.46326584375696755,-3.4055867798263173
-0.42932208945400185,-3.4065232269109407
-0.412383495217717,-3.553424109570167
-0.3771077091152045,-3.5543272074222174
-0.34187446771713914,-3.5550926088154697
-0.30668103776683037,-3.55572212046524
-0.27136162571834055,-3.5540824394055237
-0.2362746654566214,-3.5546578490190557
-0.20121480402744146,-3.5551020172913232
-0.16611943710848803,-3.5541388531765055
-0.13112555792329117,-3.5545394821149703
-0.09614572456268528,-3.554812317784755
-0.06117692653428585,-3.554957224597554
-0.02621473916398538,-3.554780383746159
0.008739600970864618,-3.5548884726734884
0.04369619883010164,-3.5548698044413105
0.07865807922428562,-3.554724525778461
0.11365667319306141,-3.5553410612064225
0.14865591720600257,-3.555156697470252
0.18367370276991302,-3.554844132296891
0.21871294485943343,-3.5544016520960438
0.2539170281073988,-3.555795357011913
0.2890448348827386,-3.5553049361072504
0.324207084613073,-3.554681693998117
0.3594064969357921,-3.5539230222845717
0.39498184156734,-3.55605246243402
0.43031944338753914,-3.5552286058284626
0.46570649983913504,-3.55426324461603
0.5016890516745376,-3.5570074114547445
0.537252296760133,-3.555957057014471
0.5728767138179598,-3.554757987759278
0.6085647239803431,-3.5534078365078052
0.6451993628332081,-3.5567589983016608
0.6811080849148661,-3.5552929197903143
0.7170908674159385,-3.5536652990356754
0.7226801564070093,-3.408177692229015
0.7573956000538845,-3.4064789681741803
0.7921913176604612,-3.404615320756168
0.8285536189956801,-3.4086912117160937
0.8636215066899975,-3.4066568781500544
0.8987777243400591,-3.404445144593237
0.9358877490306249,-3.408842161034968
0.9713424602510079,-3.406425459158224
1.0068923533194716,-3.4038176205672137
1.0448182181598278,-3.4084519360838645
1.0806895634540132,-3.4056010393722835
1.1192561411534154,-3.4104498194769746
1.155464696223312,-3.4073265674738447
1.1917782395640684,-3.40398718779982
1.2312624229763074,-3.40891395680639
1.2679306198504072,-3.405260800603781
1.2847026598929738,-3.3492237154531015
1.2949664142435555,-3.2791856085400637
1.2836318067691885,-3.1591971378272503
1.2936834294416169,-3.096282185374546
1.303466747208876,-3.035442541551561
1.3177438605741156,-2.9873261892431726
1.3509785874302467,-2.982891033854706
1.3884373061086581,-2.9870921755790194
1.4263429436802666,-2.9913351163241986
1.4601645196235196,-2.986323485333635
1.4987698608313458,-2.990402171779105
1.532937801898178,-2.9849387665185962
1.5319170146238246,-2.9121285908244965
1.5427191575735726,-2.8639586958139986
1.5363469431105672,-2.786161631784863
1.5307477913157708,-2.7125836131598806
1.5413630080174858,-2.6697182003802755
1.5364779181129808,-2.601835343580106
1.5322417283445617,-2.537345183781587
1.5286061362436363,-2.4759764114265814
1.5390084880035997,-2.4388480126417877
1.5359109110156215,-2.3817233093938306
1.2933459659850999,-1.9629312066492621
1.2915652030233657,-1.9188909548866417
1.3001286917627028,-1.8912004920495353
