x,y
7.499974531006365,1.8519862085384013
-6.8083415031419685,-4.274501180233065e-06
-6.808470550842576,-0.06695302434996932
-6.808356008312862,-0.13391246995370923
-6.807998967222121,-0.2008884127474896
-6.809513954120824,-0.2679698783194764
-6.809079805020414,-0.3350371788096689
-6.808399005852319,-0.4021462988324643
-6.8074684889679045,-0.4693028070977752
-6.810459175390459,-0.5368412073234313
-6.809430078750056,-0.6041865823008048
-6.808143203993747,-0.6716038889864462
-6.806596581912859,-0.7390985764744569
-6.8109769987482,-0.8074097255997641
-6.809294524385951,-0.8751873116194996
-6.807339948918693,-0.9430656084733506
-6.8128759319642604,-1.0122034887643165
-6.810746493703231,-1.0804366880917204
-6.808329503224736,-1.1487926310181344
-6.8056174025220955,-1.2172753841167117
-6.812281128263795,-1.2877183269404415
-6.809333256714422,-1.356639982312182
-6.806071783378043,-1.4257084347171232
-6.813636061084354,-1.4973768229906204
-6.810080927189182,-1.5669462201028892
-6.806189949307517,-1.6366803019465785
-6.814513233754674,-1.709732752639016
-6.810264669979536,-1.7800246913418438
-6.805655361069686,-1.8504970222298678
-6.814580218580894,-1.9250796388642597
-6.809541451316651,-1.996160449791368
-6.804114557835382,-2.0674349144619004
-6.8134704015758265,-2.143680520142138
-6.807536986586809,-2.215607822410039
-6.817287970113997,-2.293155740749867
-6.81078977825907,-2.365766517567608
-6.803853376670038,-2.438589719948205
-6.81370975507112,-2.517996896364409
-6.806123677596756,-2.5915363437149272
-6.816129684891651,-2.672376058572743
-6.807828570000829,-2.7466529421034704
-6.817874694070769,-2.8289705183749247
-6.808794223157249,-2.9040033159716856
-6.818769365621421,-2.98783855659688
-6.808842422552756,-3.063641433181531
-6.8186328298251695,-3.1490279686843543
-6.807790591381671,-3.2256109895111273
-6.8172814234322505,-3.312576753220317
-6.80545568893223,-3.3899468505139496
-6.6434778465084685,-3.391198949806565
-6.531318675778162,-3.4153129480418523
-6.348794603631425,-3.3997786581185396
-6.176503010282201,-3.3860809761875266
-6.077222589417588,-3.4097930364330966
-5.918722232748768,-3.397808022967127
-5.768390236647315,-3.3873487910715894
-5.679382625041573,-3.410621357156538
-5.540139427438732,-3.401565634378037
-5.407527073574613,-3.3938064373793453
-5.281027408959579,-3.3872473600710955
-5.203221659790843,-3.4100137792242924
-5.085059175889249,-3.4045160715705842
-4.971920062358617,-3.4000415021346253
-4.863437928015739,-3.396518587871959
-4.759276943573839,-3.3938802060403876
-4.65913205295191,-3.392065537623528
-4.562722988529599,-3.391017485197211
-4.469794561398026,-3.3906843651443945
-4.380111607078346,-3.391017541174034
-4.293455977691077,-3.3919702516749366
-4.209629200129854,-3.3935007582755707
-4.128446868854161,-3.395568993799643
-4.049738744303304,-3.3981374895174907
