x,y
7.4999784624929875,1.1029863684320032
-6.058024406431912,-3.8034273784920557e-06
-6.058138234645893,-0.059574418911091664
-6.058037167133587,-0.11915456817060018
-6.057718995378341,-0.17874937403940536
-6.059067216800813,-0.23843809055315626
-6.05868158598549,-0.298114230410108
-6.058074524933493,-0.3578274784070562
-6.057247379245484,-0.4175830123888731
-6.0599086852008925,-0.4776783196334895
-6.0589931819991465,-0.5376018757046866
-6.057849204370815,-0.5975895281054411
-6.0564716789826045,-0.6576457914795242
-6.060369079383494,-0.7184286389922695
-6.058873259054898,-0.77873691320669
-6.0571334346896055,-0.839134562259843
-6.062059343725095,-0.9006530689963331
-6.0601649429691875,-0.961366649944273
-6.058013692808828,-1.0221892882254666
-6.055600285106048,-1.0831248257326351
-6.061530109103308,-1.1458046524840022
-6.0589070035316235,-1.2071307395620727
-6.056004716836866,-1.2685874143389744
-6.062736795086243,-1.3323578599544144
-6.059573317178675,-1.394260304144207
-6.0561114926545505,-1.4563093978046358
-6.0635171904490015,-1.5213109991993277
-6.059737159337988,-1.5838564709843672
-6.0556348364427395,-1.6465621072512608
-6.063576709191564,-1.7129254755455878
-6.059093530766078,-1.7761728824432639
-6.054263665152426,-1.8395922020860584
-6.062588807348029,-1.9074352366655825
-6.05730973208801,-1.9714359028262203
-6.065985716501724,-2.0404374921645005
-6.060204291649415,-2.105046385159233
-6.054031846954297,-2.1698439118109407
-6.0628031620649905,-2.240500416676264
-6.056052357601081,-2.3059351442325533
-6.064955368927183,-2.37786577919121
-6.057569503005325,-2.4439571188297133
-6.066508445935278,-2.5172028400505013
-6.058429308171926,-2.5839668851606286
-6.067303906784101,-2.658562502301078
-6.058471508345721,-2.7260117333951923
-6.067182488618298,-2.801987997388743
-6.057535226829556,-2.8701312025883885
-6.065981431720655,-2.947513506940914
-6.055458405695545,-3.016356742163523
-6.06353447603411,-3.0951637413903073
-6.05207390003609,-3.164709514168171
-6.059678199174403,-3.2449568623365934
-6.067175126051933,-3.3261452701184657
-6.054243848651111,-3.3969001813337996
-5.91769086945776,-3.3972159400264226
-5.767388593620095,-3.3867606002318325
-5.6783970336645,-3.410029483140998
-5.539180021208883,-3.4009765728023114
-5.406591680514017,-3.393219377352213
-5.280117099303989,-3.3866634880819984
-5.2023251115755125,-3.4094262121422205
-5.0842045054041805,-3.403943858091514
-4.97108326129098,-3.399469256739826
-4.862617349429079,-3.3959455137495675
-4.758473686542914,-3.393307396731339
-4.658344875325871,-3.391492435580717
-4.56195143468159,-3.390444066079736
-4.4690389403938955,-3.3901111682581644
-4.37936957667143,-3.3904430722217205
-4.2927282373941305,-3.391395313105398
-4.208914944133767,-3.392924976383843
-4.127745674354211,-3.3949922746657193
-4.049050559961489,-3.397560033745829
-3.972672138501985,-3.4005930809385374
-3.898464378605659,-3.4040581650194444
-3.807650977911377,-3.39132126071287
-3.7383234679586947,-3.396076378393812
-3.6707368012237067,-3.4011545046347442
-3.6047863747008613,-3.406530863911824
-3.5254637505608737,-3.397810905333298
-3.4632208376400184,-3.404137503898492
-3.388973423779889,-3.397317501488801
-3.329336747822148,-3.403824623203128
-3.257392160671469,-3.3964458446026202
-3.1988248034336286,-3.4017103299247586
-3.1406875117073443,-3.406388551851339
-3.0710476969340332,-3.3972875198101202
-3.0140406129784347,-3.400855679777257
-2.957489601138995,-3.4038951208284924
-2.901403103287113,-3.4064246337468864
-2.8348859649934304,-3.3954043326272627
-2.7799976545462526,-3.3970074217695894
-2.7255944417887474,-3.3981617253168754
-2.671683320627407,-3.3988875265276883
-2.618269292076306,-3.3992034099642336
-2.565357176361541,-3.399128462800847
-2.5129527251021258,-3.3986838129893733
-2.461060285939419,-3.3978895990716267
-2.4096834072075857,-3.3967656951496887
-2.3588253979710636,-3.3953324697879355
-2.3168750078113245,-3.405938248291134
-2.266811411858002,-3.403835274845023
-2.217274899185609,-3.4014785346878087
-2.168267789539141,-3.3988903532974097
-2.1197905370712355,-3.3960911343291564
-2.079036549679753,-3.4048822351592714
-2.0313716491052034,-3.40157404692455
-1.9842386668594951,-3.398112942695352
-1.9441500480169054,-3.4059313940829448
-1.897832185310821,-3.4020551763191973
-1.8520433156771894,-3.398083192425878
-1.8126283569972268,-3.4050215990528883
-1.767650417395058,-3.4007289716084985
-1.723195167091134,-3.39639940766687
-1.6844549612372681,-3.402551382120879
-1.6407989338935012,-3.397995014272714
-1.602448963178767,-3.403643019927068
-1.5595819943321834,-3.398917451914324
-1.5216200173425598,-3.4040966286741963
-1.4795291936569583,-3.399259292355532
-1.4419510548332695,-3.404004495712257
-1.4006203384817586,-3.399111663702713
-1.363419627892839,-3.403456494872128
-1.3228303673038493,-3.3985642499947413
-1.2859986746345693,-3.402541391761653
-1.2461293390611328,-3.3977048571592254
-1.209656630022185,-3.401346878442745
-1.173289774530523,-3.404765520280935
-1.1343569133986704,-3.3999578086184643
-1.0983333992801043,-3.4030835237888803
-1.0600579647435984,-3.3984555099101494
-1.0243635972400913,-3.401319201497866
-0.988766297182544,-3.4039847053653545
-0.9513323717943207,-3.3995492927198407
-0.9160430168851803,-3.4019923105271594
-0.8808445368852773,-3.404251414329289
-0.8441876136122984,-3.4000953312702284
-0.8092720876791766,-3.4021666441882124
-0.7744401637716837,-3.404067796600101
-0.7384890385747007,-3.4002715461938275
-0.7039124814502161,-3.4020179905658487
-0.6694107691287379,-3.403605337792605
-0.6340879295935338,-3.4002423069279892
-0.5998112893625533,-3.40170483542127
-0.5655998347906401,-3.4030184108616837
-0.5308216816923671,-3.400152108395805
-0.49680254432573967,-3.401367142900272
-0.4628379799922609,-3.4024414428663663
-0.42892562064411294,-3.4033773831660965
-0.3947088422037562,-3.4011252448570257
-0.3609449245642629,-3.401989232120935
-0.3272217889938243,-3.4027219735456145
-0.2935367238525062,-3.4033242804036834
-0.2597311286868423,-3.401755281312395
-0.22614795440333643,-3.4023055311743127
-0.19259077717660364,-3.4027310453701576
-0.1589995856531845,-3.401809052843667
-0.12550553958759333,-3.40219254547784
-0.09202493640413596,-3.4024537124320853
-0.05855489867416661,-3.4025926418622148
-0.02509118014142505,-3.4024231335597612
0.008365024403559526,-3.4025270633041615
0.041823387504022064,-3.4025087155882074
0.07528680808775567,-3.402369671575868
0.10878536787319518,-3.4029597593538266
0.14228454862622258,-3.4027832561422016
0.17580147493384143,-3.4024840365992537
0.20933899198588596,-3.402061361484432
0.24303418611023844,-3.4033945537533405
0.2766564373582013,-3.402925354969554
0.31031163122840566,-3.402328719246715
0.34400240248632447,-3.401602554045543
0.3780530057079304,-3.403640826989934
0.41187599424295185,-3.402851856423888
0.44574634227329235,-3.401927697619102
0.4801867409110578,-3.404554655123282
