x,y
7.49996967176814,2.7777361599423815
-7.733725547789003,-4.8554877816230156e-06
-7.733872794353291,-0.07605322952536242
-7.733742746144489,-0.15211375431283117
-7.733336449102343,-0.22819299650046357
-7.735058053122015,-0.3043921459379411
-7.734564893315788,-0.3805751842218363
-7.733790964055275,-0.4568056909510462
-7.732734467618263,-0.5330900904023385
-7.736131347296533,-0.6098082354714665
-7.734962727618413,-0.6863071711695622
-7.733501754173241,-0.7628878679489984
-7.731744292383542,-0.8395563232512349
-7.736720657536466,-0.9171523416231822
-7.734809655026549,-0.9941422336231941
-7.7325891235850825,-1.0712464665535801
-7.738877869199918,-1.149781568980759
-7.736459516773863,-1.2272890652422286
-7.733712843238967,-1.304935714482555
-7.730631723523341,-1.3827265248894747
-7.738201809605828,-1.4627441381493218
-7.734853731335713,-1.5410336715300939
-7.7311490227443445,-1.6194898794192485
-7.739741026399077,-1.7008993032473818
-7.735704113917731,-1.779924857095759
-7.73128393078703,-1.8591370814684163
-7.740738927567686,-1.9421188895099204
-7.7359132365458345,-2.021964965888934
-7.730675690023137,-2.1020153953203042
-7.740815249256956,-2.1867356970753726
-7.735091293698684,-2.267477689414958
-7.72892694805264,-2.348439798875603
-7.739554198735059,-2.4350486011615207
-7.732814531462074,-2.516752299533748
-7.7438903467532105,-2.6048403239298192
-7.736510076663477,-2.6873207216907082
-7.728629971557271,-2.770041703507032
-7.73982661917171,-2.860242086327257
-7.731207999644196,-2.943776437364437
-7.7425758030311265,-3.0356045386824113
-7.733146670911118,-3.1199772198983404
-7.74455761938459,-3.2134831111150195
-7.734243744020681,-3.2987146832518692
-7.706735034624353,-3.3769260767229574
-7.561874160220157,-3.402468371572271
-7.318552391531812,-3.3799042632724303
-7.186300306289651,-3.4049533296808634
-6.966329218016507,-3.3850003820529952
-6.844860220703397,-3.4095751126729237
-6.644945627491801,-3.3919481864931655
-6.532760849024213,-3.416067079512856
-6.3501927207137365,-3.4005273496284647
-6.177860666160274,-3.3868252699623858
-6.078557474732759,-3.4105420105878417
-5.920004613488708,-3.3985442094944416
-5.769640234513797,-3.388082822333027
-5.680613490091911,-3.4113605245811716
-5.54134020906059,-3.4023028969601072
-5.408698738198443,-3.39454178329416
-5.282172520708873,-3.3879818339621424
-5.204349523826855,-3.410752942795511
-5.086162283274707,-3.4052546169232647
-4.97299892958646,-3.4007792841793787
-4.864492287447957,-3.3972549294194057
-4.760308870682684,-3.394616081895125
-4.660142431285822,-3.392801140196598
-4.563713072758168,-3.3917533161778204
-4.470765585674829,-3.3914209620479667
-4.381062145013221,-3.3917534335667083
-4.2943880090945195,-3.3927065868814767
-4.210543180515699,-3.3942375436276673
-4.129342880523479,-3.3963059463484018
-4.050617603924538,-3.398874940996587
-3.974210601032528,-3.4019099993386095
-3.8999747323481433,-3.4053769745531124
-3.809126570373145,-3.3926355114456106
-3.739773007565017,-3.3973932112625485
-3.6721607308985527,-3.4024738596008293
-3.6061851327812895,-3.407852693301095
-3.5268319338970118,-3.3991295483797015
-3.464565107021464,-3.405458839739102
-3.3903106975833683,-3.398658067828143
-3.3306501060424,-3.4051673654331247
-3.2586774001106997,-3.3977859491824125
-3.20008700422662,-3.403052585828036
-3.141927079982129,-3.4077329871588073
-3.0722592768112076,-3.3986278067747566
-3.0152297838756703,-3.4021974661429333
-2.958656764341801,-3.40523845644993
-2.90254772576859,-3.407768490521847
