x,y
7.499999272859911,-3.8143660890145603
-1.1504502296445487,-7.222905699054035e-07
-1.1504719706032822,-0.011313492110533733
-1.150452903510279,-0.02262807492533788
-1.150392494347504,-0.03394544025913561
-1.150648364747422,-0.04528063300366359
-1.150575073451575,-0.05661343935691873
-1.1504599804147762,-0.06795330630313927
-1.150302770096353,-0.07930118514590608
-1.1508078227133902,-0.09071356938385668
-1.1506341984345458,-0.1020933816473236
-1.1504169018876944,-0.11348534278924728
-1.1501553635657136,-0.12489034449239868
-1.1508954687805812,-0.13643331856985103
-1.1506114071805709,-0.14788617243133606
-1.150281065374599,-0.1593560070413676
-1.1512166095564176,-0.17103870379457642
-1.1508567118320903,-0.18256850630831475
-1.1504481319887288,-0.1941190325426005
-1.149989837848434,-0.2056910106463662
-1.151115977121654,-0.21759424079306838
-1.1506180003374349,-0.22924041529126793
-1.1500666499761887,-0.2409113179444177
-1.151344985373522,-0.25302162911390097
-1.1507443351821844,-0.26477724796477226
-1.150086803586225,-0.2765606647739521
-1.1514931260206855,-0.28890478959588267
-1.1507753103049014,-0.30078250490893943
-1.1499962327245474,-0.3126906214507254
-1.1515046273631822,-0.3252934210313639
-1.1506528741921878,-0.33730432149100087
-1.1497360177236877,-0.349348084199885
-1.1513169358743687,-0.36223180589040277
-1.1503144801386336,-0.37438588515176685
-1.1519618905263913,-0.38748957561513886
-1.1508640759783997,-0.3997591741727542
-1.1496918568740104,-0.41206454461446435
-1.1513575328890688,-0.4254825636303022
-1.1500754154651667,-0.43790891532012627
-1.1517662941412186,-0.45156897122372913
-1.1503638054838548,-0.46412010795113035
-1.1520611550193651,-0.4780297657493026
-1.1505268452777098,-0.49070858426554453
-1.1522124390869948,-0.5048747899073307
-1.1505351287591545,-0.5176837518110565
-1.1521891955568848,-0.5321119486232238
-1.1503572366381725,-0.5450527442869916
-1.1519611255722815,-0.5597480004372558
-1.1499627560352466,-0.5728216891294854
-1.1514963722677405,-0.5877875080734574
-1.1493198549197206,-0.6009945581902316
-1.15076396101052,-0.6162339466672484
-1.1521876019337378,-0.6316520065500143
-1.1497320436202227,-0.645088814572437
-1.151034205634811,-0.6607833760090503
-1.152296244589264,-0.6766583277025997
-1.1495298475464284,-0.6903234572440959
-1.1506386270701645,-0.7064755071045694
-1.1516876612168592,-0.7228082162710984
-1.1526695671137022,-0.7393214702154681
-1.1494436085695512,-0.7533060861030131
-1.1502286738665082,-0.7700936942341564
-1.1509274701100727,-0.7870603539962551
-1.151533099050672,-0.8042055092232179
-1.1520379113853507,-0.821527872913158
-1.1524350797764373,-0.8390265126701749
-1.152718097035413,-0.8567005343907662
-1.1528792495542735,-0.8745479445794567
-1.1529124005385363,-0.8925677070295053
-1.1528105046576058,-0.9107578971194762
-1.1525667612778938,-0.9291165545504821
-1.15217507125558,-0.9476420725913778
-1.1516289185265047,-0.9663323115749877
-1.150921573168373,-0.9851847325853292
-1.150047363440423,-1.0041974832866498
-1.1534737252536083,-1.027352556948901
-1.152250486087198,-1.046760851845247
-1.150839830370014,-1.066321091686877
-1.149235719745429,-1.0860302226779242
-1.151927625694896,-1.1102176977761065
-1.1499148258599945,-1.1302970178668683
-1.1521942335022022,-1.1550310802454202
-1.149957735879966,-1.1756859559465163
-1.1526629808892783,-1.2018686110123264
-1.1507274589560406,-1.2237123708235156
-1.148884320343619,-1.2460795229171093
-1.152593300256288,-1.2750341970548549
-1.1511345070420762,-1.2988684723106774
-1.1498014937916232,-1.3233533240932869
-1.1486038476406755,-1.3485311422555792
