x,y
7.499986507964361,-0.5158874295605834
-4.442676067351419,-2.789258453695819e-06
-4.442760234666771,-0.04368914162901216
-4.442685591757072,-0.0873824753132103
-4.442452394461758,-0.13108656662940854
-4.443441111346061,-0.17485952476925282
-4.443157689425298,-0.21862322955503613
-4.4427129845285185,-0.2624142007493015
-4.442105761534434,-0.3062361150392009
-4.444057549125292,-0.35030724928329815
-4.443385824266866,-0.3942523917508872
-4.442546919560659,-0.43824456959593
-4.441537650744375,-0.48228716297746616
-4.444395289090781,-0.526862443006517
-4.443298108296826,-0.5710897233476598
-4.442022609190568,-0.6153826290773243
-4.445634986617887,-0.6604974592469853
-4.444246387356416,-0.7050221076732661
-4.44266822604154,-0.749626544619731
-4.440898337012232,-0.794313860048391
-4.4452466178644245,-0.8402802864145643
-4.44332358020453,-0.8852541351698429
-4.441194954375499,-0.9303235857929205
-4.446130865551645,-0.9770896552700156
-4.443811482564175,-1.0224861759943538
-4.44127236928564,-1.0679900291541207
-4.446703809460379,-1.115659311755442
-4.443931442640628,-1.1615272060424149
-4.440923146118761,-1.2075126673109708
-4.446746786710399,-1.2561803403444145
-4.44345904703153,-1.3025630688006107
-4.4399176952671215,-1.3490720625745438
-4.446022785928597,-1.3988249565300683
-4.4421514664125175,-1.4457601268573428
-4.448514053699673,-1.4963627156089294
-4.44427461491973,-1.5437440328014826
-4.439747932669153,-1.5912635191246784
-4.446179904633728,-1.6430795562158014
-4.4412295999069205,-1.691066525403684
-4.447758653703415,-1.7438171352304135
-4.442342042089598,-1.7922854129292278
-4.448896972897452,-1.8460002479305906
-4.442971934946108,-1.8949618403755735
-4.449480933811731,-1.9496671581109883
-4.443002921307854,-1.9991309818508078
-4.449391545280096,-2.0548486433275173
-4.442316344508851,-2.104821561032252
-4.448510731647128,-2.161570327059541
-4.4407932457742385,-2.212056585979765
-4.446716387699353,-2.269850264041889
-4.438311193858874,-2.3208516442538007
-4.443887822735305,-2.3797013326225187
-4.449385775345415,-2.4392411862401313
-4.4399034116402305,-2.4911300372325624
-4.444931383395313,-2.55173716929521
-4.449805316178529,-2.613041427485318
-4.439122366649087,-2.665811858487669
-4.443403602924642,-2.728185669934958
-4.447454741403348,-2.791257505688327
-4.451246844087696,-2.8550266745597663
-4.438788677801595,-2.9090305091820094
-4.4418207762153,-2.9738592406875215
-4.444519695022466,-3.039379400835013
-4.446857662500135,-3.105588049411963
-4.448807812908842,-3.1724820714827335
-4.450341861247727,-3.240056535555245
-4.451434000258477,-3.3083074661831273
-4.4520570326484625,-3.3772290797657676
-4.3777260245658685,-3.38917065852094
-4.291115983954775,-3.3901215803053257
-4.207334225822261,-3.391650714796017
-4.1261945024877225,-3.3937164653211354
-4.0475288105092595,-3.396283133138217
-3.971178594585473,-3.39931461271073
-3.8969985632375077,-3.402778245469647
-3.8062188271195745,-3.390045701724674
-3.7369169874787356,-3.3947986625472293
-3.6693555439684946,-3.399874688186434
-3.6034295516372157,-3.40524866320345
-3.524135737224818,-3.396530977779097
-3.4619160155766213,-3.4028549423957286
-3.387684306650773,-3.3960252103915956
-3.328070069000432,-3.402529604738604
-3.2561531291216816,-3.395153920464834
-3.197607681240387,-3.4004160117323132
-3.13949287172205,-3.405092845750582
-3.069879604748412,-3.3959953402688647
-3.012893822107856,-3.3995617123937616
-2.9563649712147484,-3.4026007384880077
-2.9002989847346132,-3.4051283310609373
-2.8338077870040825,-3.394112975492767
-2.778940077976104,-3.395715120154871
-2.7245576785588406,-3.3968691305448617
-2.670666978796042,-3.397594547099084
-2.6172729872519134,-3.3979099437930156
-2.5643816808939555,-3.3978359198209622
-2.5119967897637885,-3.3973909426825757
-2.4601241019031788,-3.3965970464195316
-2.4087665992292995,-3.395473333721475
-2.357928143196363,-3.3940409463573187
-2.315993982103736,-3.4046430903110587
-2.2659492426742665,-3.402540644923393
-2.216431750764217,-3.400185077003345
-2.1674430419627795,-3.397597511797515
-2.118984348644218,-3.394799549466543
-2.07824570918078,-3.403587058907458
-2.0305992050002613,-3.400280573216168
-1.983483907547762,-3.396820377728921
-1.9434106348078177,-3.4046360256186636
-1.8971100746783043,-3.4007607203424026
-1.851338988239894,-3.3967909098931868
-1.8119391229263346,-3.403726873143338
-1.7669782356847372,-3.3994357816236587
-1.7225401562323661,-3.395108388207658
-1.683814051340498,-3.4012567622555494
-1.6401748277749637,-3.396702528377361
-1.6018395253958129,-3.4023485583225517
-1.5589887940925573,-3.3976246448325083
-1.5210415034306124,-3.4028024046006062
-1.478966478193952,-3.397966437997012
-1.4414027527173414,-3.4027101224661114
-1.4000877875025757,-3.3978192362010393
-1.362901051933063,-3.402161991930938
-1.3223274851718188,-3.3972722648104554
-1.2855096162772919,-3.4012474236289907
-1.245655490351741,-3.3964128579975075
-1.2091967063759883,-3.400053652068014
-1.1728434434443544,-3.4034703136526967
-1.1339254520288684,-3.398664608536507
-1.097915772829559,-3.401789547211384
-1.0596548566081925,-3.3971631795759385
-1.023973971949449,-3.4000254811957964
-0.9883904090450113,-3.4026906508706416
-0.9509707036219558,-3.3982568855485766
-0.9156946319346873,-3.400698481633937
-0.8805094280938874,-3.4029562997781135
-0.8438665768431977,-3.3988023063523256
-0.8089644424073509,-3.4008733084881646
-0.7741456205567385,-3.402773125791941
-0.7382082517093569,-3.3989787015625574
-0.7036448067504483,-3.4007243153317432
-0.6691562417537159,-3.4023111985701857
-0.6338468824083439,-3.3989497120073224
-0.5995831705068232,-3.4004111068297114
-0.5653847605036154,-3.401724383329446
-0.5306198931973524,-3.398859562140749
-0.4966135781526028,-3.4000733827539755
-0.4626620333111907,-3.401148013404467
-0.42876248978256604,-3.4020829958458627
-0.3945587213706306,-3.399831684387309
-0.36080765592755276,-3.400695443533771
-0.32709733969093646,-3.4014278470791854
-0.29342510773499986,-3.402030180511145
-0.2596323513409073,-3.400461572853546
-0.2260619815167137,-3.40101210347801
-0.19251751283419088,-3.4014365968191873
-0.15893913067127546,-3.400515613594106
-0.12545781429176017,-3.400898812577699
-0.09198994072324776,-3.4011598111373944
-0.05853263540718589,-3.4012989357824903
-0.025081640306895022,-3.4011295095248477
0.008361842813317526,-3.4012329311677205
0.04180748714107981,-3.4012151540973585
0.07525817876838022,-3.4010758522410467
0.10874399537266005,-3.401665569177175
0.1422304527677155,-3.4014895353318124
0.17573463634289105,-3.401190434035208
0.20925937847420395,-3.400767526784188
0.24294176967415573,-3.4021003753487498
0.2765512228691004,-3.4016311972912057
0.3101936101661624,-3.401034708938572
0.3438715675848511,-3.4003088179210463
0.37790919303747456,-3.402346070251563
0.4117193716496808,-3.401557866267336
0.44557691093624835,-3.4006346008425923
0.48000417028919373,-3.403260217756318
0.5140301461960838,-3.4022546518777066
0.548114829040464,-3.4011079866654157
0.5822601625974883,-3.3998155711816342
0.6173113359006008,-3.403022035044504
0.6516680404780412,-3.401619833443617
0.6860953886392398,-3.40006195201123
0.7217380805331196,-3.403734838845934
0.7564084356690111,-3.402039076108577
0.791158815927573,-3.4001779189062207
0.8274736500323748,-3.4042481912165794
0.8624959111381271,-3.402216833756659
0.897606334787311,-3.400008083719027
0.934668116919768,-3.4043998191357954
0.9700763956752276,-3.4019854652525097
1.0055799876967266,-3.3993811450923537
1.0434565637842335,-3.404009887302455
1.0792811968003193,-3.4011628222358956
1.117797512054435,-3.4060052771024516
1.1539588371870855,-3.4028859700953396
1.1902251662765158,-3.399551260546713
1.2296579513914838,-3.4044717635933597
1.266278304271243,-3.4008232033221426
1.306418170358036,-3.405836116838505
1.3434039971628842,-3.4018419362057593
1.3842748566519454,-3.4068937385620606
1.4216359369465734,-3.4025217649698414
1.4591088446241394,-3.3978934017382505
1.501002395194641,-3.4027734064555584
1.5388589443228107,-3.3977211704879315
1.581527179716646,-3.40250686380465
1.6247045159479487,-3.407340214875455
1.6632295468912,-3.401631385114507
1.7072038376029786,-3.4062775060113464
1.7461233321113276,-3.400053947843037
1.790903824119198,-3.4044547973867334
1.8302180355372177,-3.3976818349469755
1.8758111182420858,-3.4017791290944324
1.9219353132444952,-3.4057930808961525
1.9619274014087258,-3.3981568677339338
2.0088699200003663,-3.401772779742324
2.056347125855605,-3.405247605160843
2.104358439035774,-3.4085574646735486
2.1453045929268715,-3.3996380681162055
2.194132380313345,-3.402421453359225
2.2434926188820343,-3.4049834996288686
2.3951454724657038,-3.558490869832597
2.438876543186861,-3.5476522806904636
2.4918183932595657,-3.549391480881177
2.5453074059313563,-3.5508191612264124
2.594793926740121,-3.5457012313637764
2.5938142697811015,-3.4722022909923576
2.595220794084549,-3.4037617751024354
2.648521905310291,-3.4037287360305237
2.7023260613808167,-3.403294898574934
2.7566279233750697,-3.402440795625743
2.8114222631071537,-3.401147844845448
2.866701851133481,-3.399395777103977
2.9337866825179764,-3.4103322946073003
2.9902661135806876,-3.4076315731799287
3.1808267426601944,-3.5536907877329997
3.2407425865635586,-3.549766285302968
3.3140326557925883,-3.559122975075707
3.3751268341681864,-3.55401552830681
3.4366703370961615,-3.5482874999522553
3.512365607545341,-3.5558032244615156
3.5750331816964307,-3.5487648432428203
3.65375286765026,-3.556265829075842
3.719665465728236,-3.5498686810186104
3.8039647926539986,-3.559511422228358
3.8738914613753845,-3.554149217795597
3.94559191451278,-3.5491155390864084
4.039253799594563,-3.562139767466042
4.115923977821965,-3.558423719235334
4.125605911386755,-3.496501848497258
4.127951702343508,-3.4293201490719083
4.176653504079723,-3.400927759379425
4.259431738944931,-3.3992308771712065
4.344961494436775,-3.3980970552642034
4.433434229710006,-3.3975666765644714
4.525060922352625,-3.3976854919168114
4.620079034384279,-3.398508525765259
4.71266809845138,-3.395714251190191
4.7109363120833825,-3.3245874010947225
4.708779861296732,-3.2541812492971554
4.70622567807544,-3.1844985342863055
4.703304358130477,-3.115543683780872
4.700045861555755,-3.047319782036709
4.713057442347524,-2.9903470186967422
4.810014510227403,-2.9859377218104934
4.9297744054075245,-2.9935333928263876
4.957157153959312,-2.943838890194005
4.951952442559588,-2.8752646678253515
4.94655895573696,-2.8074636774831063
4.941009690543953,-2.7404343493857573
4.951435979058832,-2.682896950984458
4.945389658417486,-2.6170483319277578
4.954985040155594,-2.560081322961384
4.948525816726727,-2.4954065756985897
4.942048696755731,-2.4314876523267785
4.950552047781009,-2.3754992963618236
4.943799999064801,-2.312733814565169
4.951604593187871,-2.257311316124729
4.944660808617628,-2.1956816485383133
4.9518162205958935,-2.1408193158274615
4.704514947847762,-1.9792292606350053
4.710751746951349,-1.9275574839361884
4.704016642214398,-1.8710181238092818
4.709729222802466,-1.8198610876739731
4.7470222698713105,-1.780826697611438
4.944583738526069,-1.7996814534003838
4.953888921740795,-1.7480994970234904
4.946868807237608,-1.6911110200747494
4.951597287020926,-1.6385297110099466
4.944813496558622,-1.5825124615542068
4.949145924853441,-1.5304171188576017
4.953185244070286,-1.4784651934941075
4.9466484641129025,-1.423694229698861
4.950348919840032,-1.3721982771317398
4.953777163061852,-1.320837126732382
4.947616564798371,-1.2672213812188822
4.950759598162072,-1.2162815528566724
4.953649793198262,-1.1654660997090707
4.947984074799513,-1.1129041153007295
4.95063886602473,-1.0624709850518632
4.953056210857821,-1.01214964502117
4.947995720260407,-0.9605310480984508
4.950222852371453,-0.9105489657029272
4.952228012241088,-0.860665066373253
4.707470054665362,-0.7705216638828722
4.709234230040564,-0.7233395800082424
4.710799516706268,-0.6762366134600423
4.712171769134448,-0.6292099204479725
4.949320787573295,-0.6114058865026278
4.9506519613862565,-0.5622068753403142
4.951788158592079,-0.5130712679417482
4.94917032468681,-0.46366166443080514
4.950220445824478,-0.4147017274863998
4.951085688903292,-0.3657880934047452
4.951766288444086,-0.3169166559087938
4.950186855973626,-0.2679709722420925
4.950804136194067,-0.21920567719387324
4.9512419108794585,-0.17046451210904884
4.9515012491815265,-0.12174334398947383
4.9510109502915345,-0.07302957227496534
4.95121789120824,-0.024342998725756394
4.95124936738529,0.024342074431222823
4.951103462553786,0.07302985764503477
4.951718171071227,0.12174759770453439
4.951519779481542,0.1704729983851724
4.9511433597222805,0.21921961580479235
4.950588300413464,0.26799162179655733
4.9522917108907345,0.31694919965773066
4.862919971929438,0.3592733111504768
4.71032438894666,0.3946035465166901
4.709383784667646,0.44119629287541934
4.711993161921462,0.4882242715556729
4.951548498105116,0.5623075950082229
4.9502792316350375,0.6115231909771444
4.9538934195532915,0.6614855865142436
4.952513556870352,0.7109336312879374
4.950927694162163,0.7604626533931406
4.9491369236683695,0.8100767417734096
4.953621611976855,0.8609061528098402
4.95167638743014,0.9108152147748448
4.949511633121923,0.960824205812372
4.954697643772018,1.01248394452339
4.952339872763917,1.062834914078187
4.9497474818210705,1.1132996088022837
4.955538728708956,1.1659093778033234
4.95270891364495,1.216759307903703
4.949626682481114,1.2677350784962749
4.955913444742652,1.3214055716629807
