x,y
7.499970060192259,2.7037361638269135
-7.658692836759966,-4.80837977276334e-06
-7.658838942875287,-0.07531536288592207
-7.658710242258127,-0.15063795194439364
-7.658307308006682,-0.22597905887546055
-7.660012378806434,-0.30143892778606707
-7.659523785507666,-0.3768828261096214
-7.658757421146074,-0.45237374424180005
-7.657711024663444,-0.5279180191053658
-7.661074444363423,-0.6038918005658481
-7.659917755521125,-0.6796485867232934
-7.658471310236495,-0.7554863288757988
-7.65673004810322,-0.8314108542939264
-7.661658492387454,-0.9082540701744565
-7.659765778590544,-0.9844969688698009
-7.657566724555356,-1.0608531198247544
-7.663794323736251,-1.1386262467018742
-7.661399336623601,-1.2153817401752782
-7.658679334415334,-1.2922750549220567
-7.655629166883483,-1.3693113179297531
-7.663125348924616,-1.44855251385773
-7.659809609549577,-1.5260824491101619
-7.656140262577296,-1.603777347219837
-7.664650075207256,-1.6843971817775925
-7.6606503324006825,-1.7626555705028453
-7.65627376701689,-1.8410994336209792
-7.665636871974696,-1.923276099154504
-7.660857532912065,-2.0023473721288743
-7.655671566970686,-2.081621340817123
-7.665712420373453,-2.165519580738445
-7.6600437561526755,-2.2454781278623064
-7.653938756347005,-2.3256545849602874
-7.664462991779529,-2.4114231139872753
-7.657789674907615,-2.492334413977669
-7.6687566865450885,-2.579567343679445
-7.661449275818137,-2.661247926140835
-7.65364512532573,-2.7431661573938344
-7.664734841688477,-2.8324920251356214
-7.656199307952961,-2.9152157235395912
-7.667454686763815,-3.006152066108276
-7.65811802255058,-3.0897065314339427
-7.669418880517756,-3.1823054660892165
-7.659203787506563,-3.2667095623148583
-7.670425472965003,-3.3610160052009754
-7.56175066391966,-3.402412804361346
-7.318427715970967,-3.379846684746366
-7.186178357479708,-3.404895548905114
-6.966209129900085,-3.3849420301854263
-6.844741565780059,-3.409516008051271
-6.644829258281895,-3.391888785204934
-6.532645914619605,-3.416006978792049
-6.350080484616028,-3.4004672472132063
-6.177750280834801,-3.386764754546136
-6.078448521476505,-3.4104808793639965
-5.919897920734466,-3.3984829595350585
-5.769535382719075,-3.388021250631821
-5.680509657570228,-3.411298170371322
-5.541237807379132,-3.4022400238059003
-5.408598171327939,-3.394478666736839
-5.282074184789288,-3.3879187613707273
-5.204252610474398,-3.410689429094024
-5.086066791579341,-3.4051906839383523
-4.972905645553991,-3.4007154920069578
-4.864400417048784,-3.3971907691436734
-4.760218412061028,-3.3945515750952175
-4.660052996805293,-3.3927360277216065
-4.563625813692024,-3.391688465206201
-4.47067934838577,-3.3913555444043393
-4.380977686267719,-3.391688046856689
-4.2943049456775935,-3.3926409640730255
-4.210460766362304,-3.394171107255545
-4.1292622284250085,-3.3962396115320526
-4.0505387038089165,-3.398808735876269
-3.974132355704862,-3.40184302161918
-3.8998978677343756,-3.405309857968046
-3.8090510815695993,-3.3925682766108274
-3.7396981835093706,-3.3973252374207727
-3.672087278372953,-3.4024058014964624
-3.6061133927112574,-3.407784898780882
-3.5267612072302,-3.399061382641293
-3.4644957341517917,-3.405390650386336
-3.3902514278303055,-3.3985986521455125
-3.3305924236427797,-3.4051083924943613
-3.258620630417955,-3.397726756067948
-3.200030819305193,-3.4029928373768548
-3.1418721317144067,-3.40767339028729
-3.0722052369592037,-3.3985680262265845
-3.015176650707921,-3.402137513986169
-2.9586042232329928,-3.4051779847499293
-2.902496709369496,-3.4077085941501912
-2.8359549748025974,-3.3966847088337437
-2.781045567367045,-3.3982879148030194
-2.7266222545447274,-3.399443160997332
-2.6726902327868087,-3.400168509626424
-2.6192559946637815,-3.400484409901909
-2.5663240543779997,-3.400409587556528
-2.5139001556776663,-3.3999651808913063
-2.46198779901506,-3.399170180067846
-2.410591662357907,-3.398046000241979
-2.359714490937626,-3.396612244976309
-2.317748524015165,-3.4072223668729014
-2.2676659161409627,-3.4051183951812063
-2.2181110170302936,-3.4027612069005366
-2.1690851000260394,-3.40017153671164
-2.120589655884737,-3.397371393048283
-2.079820059528382,-3.406165405849599
-2.032137369927067,-3.4028562623556793
-1.984986693689314,-3.399393977932869
-1.9448829606303253,-3.4072153742375177
-1.8985474430356142,-3.4033373477692703
-1.8527415959163354,-3.399364379709221
-1.813311877326634,-3.4063055917014857
-1.7683166612986787,-3.4020107380273017
-1.723845107872438,-3.3976804340571456
-1.685089736000516,-3.403833609190006
-1.641417545390065,-3.3992761211394202
-1.6030529169356789,-3.4049258333185124
-1.560169725913885,-3.400198340727702
-1.5221937638172913,-3.4053801872618115
-1.4800869613343584,-3.400540779039611
-1.4424948931599229,-3.4052883313200355
-1.4011483478356714,-3.400393069308585
-1.3639335935004333,-3.404739489153215
-1.323329098388186,-3.399845570468993
-1.2864835184248242,-3.4038242088418107
-1.2465991651463457,-3.3989858882060915
-1.2101127189740934,-3.4026293223151334
-1.173731988744508,-3.406048780172087
-1.1347845264771363,-3.401239474386994
-1.0987475107263318,-3.4043666094535725
-1.0604575941367298,-3.3997366876930433
-1.0247497161093777,-3.4026012790020874
-0.989139126074796,-3.4052682279232735
-0.9516911486773347,-3.4008313679808704
-0.9296269924343781,-3.452440356648286
-0.9202463669877888,-3.556529972277713
-0.881949764656642,-3.5521881971145746
-0.8454724905363065,-3.5543525467811206
-0.8090824443170113,-3.5563386589877366
-0.7715230136564499,-3.552371956167328
-0.7353999824485197,-3.5541974840356843
-0.6993548197618422,-3.5558552496107487
-0.66245190598189,-3.552341705145865
-0.6003374945633392,-3.404689098651526
-0.5660960067145233,-3.406003705566644
-0.5312873729102221,-3.4031350705295353
-0.4972384001105698,-3.404351237008679
-0.46324405529125695,-3.4054266071915835
-0.4293019365917201,-3.4063633208750344
-0.3950551205590381,-3.404109054516118
-0.36126162094252595,-3.404974168590129
-0.3275088234486971,-3.4057067944823967
-0.2937942727168916,-3.4063103541461768
-0.25995897727624373,-3.404739464018005
-0.22634635458881658,-3.405290382619138
-0.2012057234524532,-3.5549415799387387
-0.16611194563310142,-3.5539785724519697
-0.13111965158833724,-3.5543793737339584
-0.09614139280774756,-3.554652159068595
-0.06117417388049111,-3.554797269414304
-0.02621355767323636,-3.554620170817397
0.00873920766816521,-3.554728494290373
0.04369423253015062,-3.554709837659084
0.07865453484281541,-3.5545643477031112
0.11365155400315907,-3.555180925725165
