x,y
7.499974401094244,1.8767362072391829
-6.833349704741085,-4.2902021533998196e-06
-6.833479450598057,-0.06719895645201644
-6.833363664641985,-0.13440434156305187
-6.833004867883062,-0.20162627944184186
-6.834526161259667,-0.26895416561937113
-6.83409065005728,-0.3362678242420544
-6.833407013438522,-0.4036234269624874
-6.832472656191026,-0.47102657943487375
-6.835474657042403,-0.5388130775051562
-6.834442061298319,-0.606405843542588
-6.833151137481398,-0.6740708502242723
-6.831598959753196,-0.7418134754181337
-6.835994090132529,-0.8103753857236551
-6.8343072580777005,-0.8784021567224012
-6.832345368515212,-0.9465297738336642
-6.837901264932483,-1.0159215557878296
-6.835764199012786,-1.0844054228982942
-6.833337538227666,-1.1530123219590622
-6.830615125482595,-1.2217465600613817
-6.837303960099167,-1.2924483664880857
-6.834345781627511,-1.3616232883241497
-6.831072369896304,-1.430945456630264
-6.838664980977373,-1.5028772231024412
-6.835096840684199,-1.57270218563583
-6.831191173666377,-1.6426923309580308
-6.8395452481088475,-1.71601317991794
-6.83528077738278,-1.7865632461582703
-6.830653821257143,-1.8572942480197363
-6.839612047522733,-1.932150986280213
-6.83455516178347,-2.0034930110061535
-6.829107884292549,-2.0750291539925367
-6.838498832853254,-2.151555062396953
-6.832543911825444,-2.2237466748734644
-6.84233026374901,-2.3015793073737822
-6.835808393605642,-2.374456875724273
-6.8288463802816874,-2.4475475381585414
-6.838739602110451,-2.52724664127974
-6.831125089406531,-2.601056016059773
-6.8411681332570105,-2.682192795203167
-6.832835613635159,-2.756742160606153
-6.842919619076411,-2.8393625184710087
-6.833806810979342,-2.9146713778334097
-6.843816481811785,-2.9988136659564133
-6.833854337018657,-3.074895554326576
-6.84368006341885,-3.1605954545855846
-6.8327987157103385,-3.237460131986768
-6.842324513453829,-3.3247454100032323
-6.83045474474091,-3.402399428912525
-6.643443445391672,-3.391181389571723
-6.531287406859262,-3.4152965971104563
-6.348767280236851,-3.399764026444413
-6.176479595213162,-3.3860681395840797
-6.07720138095931,-3.4097811368437223
-5.918696593404725,-3.3977933039846393
-5.76836638800381,-3.3873347865277856
-5.679359732832068,-3.4106076097716893
-5.540118703288914,-3.401552910049209
-5.407506879423909,-3.393793763371851
-5.281010150002264,-3.3872362901877042
