x,y
7.499978064879166,1.1787362496263858
-6.133058547972424,-3.850536285473981e-06
-6.133174470194417,-0.060312308994964994
-6.133071577999747,-0.12063040804711964
-6.132750042992809,-0.18096336792139942
-6.1341143205215065,-0.24139136495537603
-6.133723646315559,-0.3018066353906626
-6.133109495865282,-0.3622595094641789
-6.13227034649224,-0.4227550508908163
-6.134965588134004,-0.48359475453910783
-6.134039104038802,-0.5442605444373679
-6.132880122841404,-0.6049911139900495
-6.131486397313547,-0.6657913119119179
-6.135432191575639,-0.727327022708565
-6.133917135490902,-0.7883821779600833
-6.132156306045498,-0.8495279744231214
-6.137142417528825,-0.9118083211996961
-6.135225594067556,-0.9732740497210386
-6.133047201632461,-1.0348499477859647
-6.130603780521741,-1.0965402006049279
-6.1366061012448085,-1.1599961882080256
-6.133952995902578,-1.2220823346631555
-6.131013943711399,-1.2843000443023853
-6.137828212001704,-1.3488600837724622
-6.134625704611417,-1.4115292699692537
-6.131120729182753,-1.4743468226787757
-6.1386183210373035,-1.5401535574749525
-6.134791478954751,-1.6034737029986557
-6.130638499364133,-1.6669560366421485
-6.138678161439195,-1.7341412029908152
-6.134139237984785,-1.798171907450688
-6.129250944376491,-1.8623771387432178
-6.137678649736656,-1.931060294514489
-6.132334135215963,-1.995853640808321
-6.141116664988613,-2.065709560263424
-6.135264642057881,-2.1311190242472993
-6.129014897679194,-2.1967188143911573
-6.1378944922751755,-2.2682503125787714
-6.131060158039935,-2.334495518699337
-6.140073821577003,-2.4073172074501774
-6.132597266959093,-2.4742274504757167
-6.141645423091041,-2.548379754081837
-6.133466633028637,-2.615970883675433
-6.142451806589613,-2.6914907009901574
-6.133509425974069,-2.7597750751262935
-6.142328518411867,-2.836692454346811
-6.132562185302692,-2.9056798550494256
-6.141111988443783,-2.98402010248824
-6.130458134019214,-3.053715752998566
-6.138634237527343,-3.133498818015937
-6.127032259488188,-3.2039062320607066
-6.1347296790280215,-3.285146919724904
-6.142320354494015,-3.367341368955528
-6.076277773393891,-3.409262921392729
-5.917783915464367,-3.3972693556886755
-5.767475764523941,-3.3868117892540117
-5.678481653081777,-3.4100802993671353
-5.539260886028765,-3.4010262226344037
-5.406667610520663,-3.3932670316203914
-5.280172488515837,-3.3866990146845097
-5.202378952326878,-3.409461497531936
-5.084236203892268,-3.4039650806591197
-4.971116323986033,-3.399491866623722
-4.862651361023666,-3.395969266702711
-4.758506686469269,-3.39333092925491
-4.65837841325607,-3.3915168527588384
-4.561986261765007,-3.3904699495815662
-4.469073511289509,-3.3901373929523055
-4.379404642132733,-3.3904702193825766
-4.292763782550022,-3.391423394937844
-4.208950211451661,-3.392953406362904
-4.127781028698746,-3.395021352941379
-4.049085991957856,-3.397589764748935
-3.9727072764500577,-3.4006231588958733
-3.8984999374690377,-3.40408921428076
-3.8076862297583163,-3.391352658112132
-3.7383591152682247,-3.396108762158054
-3.670772478164712,-3.401187561428294
-3.6048217248802974,-3.406564269907291
-3.5254987705609455,-3.3978446573008596
-3.4632555240748544,-3.404171598574875
-3.389033367052873,-3.3973775923496428
-3.3293954304945936,-3.4038846187940086
-3.257449920533273,-3.3965060701551275
-3.1988816416680956,-3.401770773125372
-3.140743429650379,-3.4064492004323537
-3.071101736786037,-3.3973473003582924
-3.0140937461461834,-3.400915631934021
-2.957541829503108,-3.4039552325778977
-2.9014541196862065,-3.406484530118542
-2.834936084378423,-3.395464361700408
-2.780046879269535,-3.3970675717305254
-2.7256424759988236,-3.3982216124415645
-2.671730468987227,-3.398947508177029
-2.618315266422759,-3.3992630967793773
-2.565402561604144,-3.3991885987816546
-2.5129972333607613,-3.3987440089081655
-2.4611039204508183,-3.397949843533451
-2.4097256195520567,-3.3968251990011833
-2.3588670231925706,-3.3953923858233765
-2.3169160418853765,-3.4059985707176033
-2.2668515865103407,-3.4038956009480543
-2.217314218336823,-3.401538853437146
-2.1683060007919015,-3.398950251737548
-2.1198279050283912,-3.396151001087586
-2.0790732029314727,-3.4049422629667
-2.031407465867784,-3.4016340228379156
-1.9842737719437618,-3.398173061996116
-1.9441844420776224,-3.405991648594311
-1.8978657529435696,-3.402115349678904
-1.8520761759237374,-3.398143483592153
-1.812660510797348,-3.405081999952765
-1.767681755819308,-3.400789262651469
-1.7232259111778847,-3.3964600039359536
-1.684484684901403,-3.4026114230817894
-1.6408279620850612,-3.3980551298957535
-1.6024775004253942,-3.4037036337765714
-1.5596095364820957,-3.3989774766480925
-1.521647162546299,-3.4041573566453587
-1.4795555501302848,-3.399319847082842
-1.44197662862599,-3.4040648675987377
-1.4006453174207447,-3.399172284129621
-1.3634438322417908,-3.403516915337668
-1.3228538899074453,-3.3986246833515983
-1.2860216861705116,-3.4026022765083295
-1.2461515045413019,-3.397765293710449
-1.2096782001775563,-3.4014075300184228
-1.1733106695987756,-3.4048261556069
-1.1343769848789724,-3.4000179679786955
-1.0983530247208806,-3.4031443313853678
-1.060076778349777,-3.398515824728495
-1.024381679373749,-3.401379241808338
-0.9887840541062385,-3.404045836389786
-0.9513493340251795,-3.399609906593213
-0.916059134338406,-3.4020521673798707
-0.8808601844531518,-3.4043118884002936
-0.844202550899336,-3.4001554934890286
-0.8092865982076002,-3.402227646212802
-0.7744539151158901,-3.404128240918672
-0.7385021443231462,-3.4003318898160115
-0.7039249932255708,-3.402078460135535
-0.6694226857213139,-3.4036659274633583
-0.6340991624360711,-3.40030254208567
-0.5998219707899178,-3.40176541291249
-0.5656098809723495,-3.4030788552593183
-0.5308311330579983,-3.4002126486523294
-0.4968113999614976,-3.401427773162416
-0.46284623904194766,-3.402502157272158
-0.4289332524972847,-3.403437939298037
-0.3947158782589155,-3.4011858731031346
-0.36095136414113627,-3.402049926619435
-0.32722758582546446,-3.402782253780801
-0.29354196866272675,-3.4033850897965783
-0.25973573902235636,-3.401815663882874
-0.22615198660603805,-3.4023661940513694
-0.1925941992330532,-3.402791506924396
-0.15900242417654795,-3.401869783281641
-0.12550777204157892,-3.402253062633758
-0.0920265672583015,-3.402514010282068
-0.05855594066233929,-3.4026531912162317
-0.0250916284749682,-3.402483928644336
0.008365172111875848,-3.4025871446045266
0.04182413182620919,-3.4025692693328953
0.07528814777956137,-3.4024302150745864
0.10878730280509279,-3.4030202867529926
0.1422870786111353,-3.4028437615897875
0.1758045997271603,-3.402544514245355
0.2093427112854937,-3.4021218054818316
0.2430384995565385,-3.403454958258075
0.2766613638537431,-3.4029859517760137
0.3103171316595634,-3.402389027250067
0.34400854361848016,-3.4016632794668613
0.37805971731681876,-3.4037012521305425
0.4118833283171932,-3.402912449341407
0.4457543027584149,-3.401988451891783
0.48019529838868297,-3.404615328186078
0.5142349099790082,-3.4036099391855545
0.548333022831907,-3.4024619012238237
0.5824920609112497,-3.40116962483102
0.6449485019576549,-3.5553760898119067
0.6808431450157023,-3.553909969024454
0.7168119649343899,-3.5522831505304717
0.7540503581915996,-3.5561203484305075
0.7902728778098876,-3.5543485296010986
0.8265789907652992,-3.5524038613370506
0.8645196601585612,-3.5566564436835026
0.9011097794057673,-3.55453379078811
0.9100419421137341,-3.4471124364816585
0.9355079474360164,-3.407458786063054
0.9709482248060322,-3.4050429048978854
1.006483731155461,-3.402436266028739
1.0443942165817959,-3.4070687394909775
1.080251116487579,-3.404219351702584
1.1188019737137787,-3.4090659403043975
1.1549958715485362,-3.4059440598342157
1.191294740818788,-3.4026062064396863
1.2307628580729661,-3.4075308448559625
1.2674161482960267,-3.403879092654048
1.3649062314617166,-3.558314668829389
1.403548059050742,-3.554142057670309
1.446248827068175,-3.559420334526933
1.485282582495504,-3.554852675521166
1.5244330201033451,-3.550016792431535
1.5682020665439491,-3.5551151051244188
1.6077535627742137,-3.5498369342547216
1.6523322300879426,-3.554837265058667
1.6974424352893362,-3.559886622720989
1.7376922984975118,-3.5539223502187873
1.7836352660158359,-3.5587763755784247
1.8242973467217245,-3.5522745052955464
1.8710824974663147,-3.556872065946057
1.9121567596947695,-3.549795795821111
1.959791296020846,-3.554076987470041
2.0079804989173398,-3.558270688227424
2.0497627340852924,-3.550292078624129
2.098807072982874,-3.554070226111256
2.1484094312532593,-3.5576999518678747
2.198570728361324,-3.56115884478431
2.2413502383552726,-3.5518404330166162
2.292363552239827,-3.554747652885778
2.343933564498675,-3.5574242786327264
2.3960584614297455,-3.559847306395699
2.439806067004651,-3.5490043898414374
2.443161021354983,-3.480083034572505
2.44105297854814,-3.405379511173787
2.491138927765597,-3.404060057583662
2.5434395018806892,-3.4047682474103627
2.596253228443537,-3.405115864363139
2.649575217686621,-3.405082392798906
2.703400638870043,-3.404648215681804
2.7577244607109015,-3.403794225783555
2.812539954156673,-3.402499983424615
2.8678416979573456,-3.4007474316117725
2.934953447369247,-3.4116885813053797
2.9914546497520673,-3.40898599891651
3.0204042619815175,-3.3744632038827995
3.0244867434794096,-3.312889186837121
3.0152529503656047,-3.238246923292444
3.0202951329252508,-3.180377013929701
3.025567906719787,-3.1238331671758885
3.0188769292909683,-3.056211544824703
3.02488383359848,-3.002657837842515
3.0699572002519173,-2.9880466149322156
3.1253266302639755,-2.982660463675713
3.1961373458420947,-2.9907446597575187
3.254884355617369,-2.9862335591677573
3.2649242027759557,-2.9368453385636912
3.2555879185901735,-2.8710399907171174
3.2583889996015447,-2.817041511250954
3.2607072998202584,-2.7634896173099954
3.262562106779342,-2.7103926540674075
3.263969601688291,-2.6577557399265723
3.264947933960139,-2.605585089672716
3.265516910524621,-2.5538876263407686
3.265693123403262,-2.502667132762772
3.2654974372970336,-2.451930141269167
3.2649470691975804,-2.4016797912460466
3.2640631757333205,-2.3519215890176906
3.2628641630345014,-2.3026584036137523
3.2613700850179153,-2.2538937241294756
3.2596011071713047,-2.2056305111976497
3.2575778930478942,-2.1578714572373023
3.015270382055557,-1.954979452133647
3.023617765175531,-1.9184290623174747
3.0210255520927274,-1.8753777427005267
