x,y
7.4999792485408,0.9535343135567729
-5.90808773040655,-3.7092921917751647e-06
-5.908200225126178,-0.05809996100936554
-5.908101357242193,-0.11620550460627553
-5.907791309725237,-0.17432535239328484
-5.909105944034952,-0.23253677303087067
-5.908729389615083,-0.2907359117140615
-5.908138817193279,-0.34897134499320603
-5.90733083734519,-0.4072478556329927
-5.909926079413266,-0.4658557917987304
-5.9090329049377965,-0.5242962119074589
-5.907917389702421,-0.5827991826622049
-5.906574502443911,-0.6413691121635079
-5.910376388080866,-0.7006477012870207
-5.908916512427004,-0.7594632217147939
-5.907219943304524,-0.8183660595800416
-5.912023845920347,-0.8783619755090821
-5.910176919086569,-0.937572993268462
-5.908078328569363,-0.9968901834324724
-5.9057247228917,-1.0563175837480108
-5.911507910320408,-1.1174461142523484
-5.908949700896713,-1.1772543824027863
-5.906120208135791,-1.2371902126799443
-5.912684363874689,-1.2993820698307166
-5.909599121543256,-1.3597524177510145
-5.906223297090354,-1.4202658758046074
-5.913445354933353,-1.4836586058986858
-5.90975861770313,-1.5446560110582934
-5.905758187820097,-1.60580978036082
-5.913504126225533,-1.6705308357360886
-5.909130696821504,-1.7322125247306446
-5.904421872772806,-1.794062669833484
-5.912540120993454,-1.8602263362002887
-5.907392872945384,-1.9226433708896316
-5.915853078240061,-1.9899368351858138
-5.910215568836851,-2.0529469502926068
-5.904195470859554,-2.116140601908374
-5.912749763555493,-2.1850483934293625
-5.90616509706633,-2.2488632628598606
-5.914848536948428,-2.3190139200639717
-5.907644867299797,-2.383469264660035
-5.916363536959664,-2.454902557332561
-5.908484048281,-2.5200140738895063
-5.917139568610473,-2.592763708506543
-5.908525257235322,-2.658543356372622
-5.9170211652095475,-2.7326394609547995
-5.907612738812726,-2.799096170233818
-5.915849412999552,-2.8745630441039
-5.905586993929509,-2.94170250245925
-5.913463214001626,-3.018559059631916
-5.902286059784118,-3.0863834707354743
-5.909701767802037,-3.164644503466312
-5.917013452047488,-3.243823673763299
-5.9044031799492505,-3.3128279491263157
-5.911089978980194,-3.393426514244739
-5.767171488727495,-3.386633110591688
-5.678183645568759,-3.4099013378750866
-5.538972373354816,-3.400849080017392
-5.406388931240952,-3.393092130316971
-5.279919223351516,-3.3865365705817227
-5.2021304872298355,-3.409298661992732
-5.083994502920598,-3.4038032585811258
-4.970889214759303,-3.3993365582545785
-4.86242735362483,-3.395812824838904
-4.758288498720898,-3.3931753377461207
-4.658163307910659,-3.3913602460301955
-4.561775002973291,-3.390312941966067
-4.468865706015874,-3.389979756604006
-4.379200282132454,-3.390312006896726
-4.292562858879348,-3.3912646586849684
-4.2087530857063795,-3.3927944977430977
-4.127586579803801,-3.394861422425249
-4.048894951400123,-3.3974294625363135
-3.972519632562414,-3.4004625364020575
-3.898315318723821,-3.40392800902504
-3.8075053414932154,-3.39119154822501
-3.738181231664235,-3.3959471639681724
-3.6705968916511353,-3.4010248701502355
-3.604649132827757,-3.4064011700470687
-3.5253295072272652,-3.397681522790978
-3.463089233225493,-3.404008144685156
-3.3888545475138026,-3.3971983325344346
-3.329219715901531,-3.4037049729054054
-3.2572776311169203,-3.3963264259356487
-3.1987124335907744,-3.4015908330223965
-3.1405776151719005,-3.406269358108304
-3.0709392974675875,-3.397167604982722
-3.0139343466429374,-3.4007357754637284
-2.957385457155465,-3.4037752572802775
-2.9013007612986286,-3.4063044779952625
-2.834786643041464,-3.395285372573773
-2.7798998090840232,-3.396887859884047
-2.7254989700668566,-3.3980426950069345
-2.6715890239077678,-3.3987675632290064
-2.6181770524065247,-3.399083658569293
-2.5652669803730777,-3.3990089520541793
-2.5128645590611343,-3.398564571392275
-2.460973576333433,-3.3977698825128724
-2.4095984307232907,-3.3966459096185755
-2.35874214752805,-3.3952126377170537
