x,y
7.499992659727766,-1.9469794852443274
-3.015038251876237,-1.8929403820512314e-06
-3.015095841597794,-0.029649799289358184
-3.0150451890952157,-0.0593024436149954
-3.0148866213591887,-0.08896237953244224
-3.015557361672076,-0.11866904814603592
-3.015365629109298,-0.1483694746405447
-3.015063823429558,-0.17808838117355127
-3.0146516680955875,-0.2078282833849369
-3.015976305241534,-0.23773732714166076
-3.0155208013966224,-0.2675608950796724
-3.0149510041320706,-0.2974163085011027
-3.014265567697386,-0.32730592497888544
-3.0162057095365986,-0.3575571940320716
-3.0154608171925075,-0.3875721686646589
-3.0145950731677975,-0.4176316973018722
-3.0170461338630874,-0.4482489704723909
-3.0161040252637146,-0.47846582559031126
-3.0150330126429763,-0.5087367915375005
-3.0138320968894643,-0.5390640417201276
-3.016782658209537,-0.5702592485877943
-3.0154771934642928,-0.6007808359754299
-3.0140333367062526,-0.6313675329071996
-3.017382949477784,-0.663105462946618
-3.015808639940365,-0.6939139195895954
-3.014086151108476,-0.7247954389505585
-3.0177720618452617,-0.7571463371115915
-3.0158900078973336,-0.7882746032019536
-3.013848529532071,-0.8194828320654741
-3.0178015046954756,-0.8525115332831155
-3.0155696997457166,-0.8839891806602815
-3.013166074019102,-0.9155525956460386
-3.0173098671974214,-0.9493177491528861
-3.014682528258135,-0.9811704592795051
-3.0189996987572694,-1.01551181655769
-3.016123062628388,-1.0476674786244284
-3.0130509216746377,-1.0799167172635804
-3.0174160237309935,-1.1150818652262322
-3.014056466157614,-1.147648389018772
-3.018487477520702,-1.1834477982289415
-3.014811345633217,-1.216340917992503
-3.0192605115070874,-1.2527949482226854
-3.0152392374276196,-1.286022819452671
-3.019656551296772,-1.3231487659830286
-3.015260669294731,-1.3567177715401795
-3.01959597970295,-1.3945306092182161
-3.0147943481850774,-1.4284449044206249
-3.0189976625372283,-1.4669574063017534
-3.013760573338654,-1.501220290128058
-3.017780211103119,-1.5404421176806413
-3.0120760115583587,-1.5750543976536062
-3.015860450923577,-1.6149928666851199
-3.019592041759916,-1.6554000137989646
-3.0131561545492196,-1.6906142110638225
-3.0165689027695937,-1.7317457411586457
-3.019876424569374,-1.7733499878288657
-3.0126268301196433,-1.8091630880167446
-3.0155322331562786,-1.8514932607762589
-3.0182815776940215,-1.894297209949996
-3.0208547653399367,-1.9375741757552782
-3.012400009409145,-1.9742240888952431
-3.0144578672898836,-2.018220418146087
-3.0162893990539454,-2.062685845831366
-3.0178761534142042,-2.1076186439885203
-3.0191997562623687,-2.153016605746477
-3.0202407640760423,-2.1988762058498024
-3.0209819685011046,-2.2451949643679936
-3.0214045308114708,-2.291968671641736
-3.021491259764906,-2.339193788078186
-3.0212239450836287,-2.3868654525911195
-3.0205856375715574,-2.4349792260133474
-3.0195589573262587,-2.4835297864188686
-3.018127220750295,-2.532511824717523
-3.0162738836144487,-2.5819196100845763
-3.0139825496242425,-2.631746993400534
-3.0229626690133373,-2.6924310104151736
-3.0197566495994517,-2.743295039635037
-3.0160589876117863,-2.7945568335327704
-3.01185573559876,-2.846210136881811
-3.018910092855723,-2.909598952504906
-3.0136353330153813,-2.962222030051676
-3.01962385477016,-3.027058547506046
-3.013764008258779,-3.08119151556086
-3.0208572751746496,-3.1498136034346973
-3.015786089058678,-3.2070623814666037
-3.0109572374168265,-3.2656831427571626
-3.02068063629185,-3.341569926527529
-3.0118827105763506,-3.398420837124861
-2.9553723195519117,-3.4014582552987145
-2.899326272058566,-3.4039863069080405
-2.8328567411132513,-3.392973887226738
-2.7780075261632495,-3.3945755920605674
-2.723643536821737,-3.395729415327178
-2.669770865282217,-3.3964545208762993
-2.6163945280624152,-3.396769472306185
-2.5635210847747305,-3.3966956198304628
-2.511153967770646,-3.396251054360479
-2.459298682395876,-3.3954574220166833
-2.407958770833145,-3.3943345933477738
-2.3571369919274634,-3.392902150075865
-2.3152170166623707,-3.4035009068503954
-2.2651890959629166,-3.4013992115528815
-2.215688071983644,-3.3990442137708468
-2.1667160023548857,-3.396457833423074
-2.1182733475134694,-3.393660463035876
-2.077548676156548,-3.4024455131458438
-2.0299179530621636,-3.399139802686525
-1.9828188345129567,-3.395681405222662
-1.9427586841586282,-3.4034938816850038
-1.8964736834678235,-3.3996199250557924
-1.8507179523997515,-3.395651448719456
-1.8113312256459932,-3.402584938360304
-1.766385554608567,-3.398295540495197
-1.7219620595274687,-3.393968965730399
-1.6832494075001019,-3.4001161976671472
-1.6396244325285656,-3.3955626932247975
-1.6013020908436726,-3.401207033441515
-1.558465791534657,-3.3964848249782755
-1.5205311930592427,-3.401660762275349
-1.4784703675371855,-3.396826610025195
-1.4409191755458988,-3.401568544976295
-1.399618001784627,-3.3966791312993414
-1.3624440064427839,-3.4010210853380443
-1.32188366898926,-3.3961320295626907
-1.285078466070902,-3.400106670957745
-1.2452377120977398,-3.395273740926478
-1.208790947786613,-3.398912728538874
-1.1724500102819035,-3.4023286113255082
-1.1335451502968288,-3.3975247469742365
-1.0975473564394669,-3.400648043413141
-1.0592993859435258,-3.39602357091384
-1.0236305489166702,-3.398885171877138
-0.9880588799640487,-3.4015493094594342
-0.9506516980302357,-3.3971169314527647
-0.9153874704703291,-3.399557748152457
-0.8802140951811405,-3.4018149093921646
-0.8435834578027308,-3.3976620009129155
-0.8086930458700283,-3.399732361876161
-0.7738859317103782,-3.4016316580835433
-0.7379606593265624,-3.397838696375892
-0.703408822107177,-3.399583798544412
-0.6689317589151886,-3.4011698201778895
-0.6336342014286278,-3.3978092284381542
-0.5993820864265543,-3.399270700338023
-0.5651951339375745,-3.400583465925069
-0.5304418986072538,-3.397719426570406
-0.49644707841726415,-3.3989334394595
-0.46250684673166775,-3.4000071968069303
-0.42861873667321315,-3.400942364329385
-0.39442641055212696,-3.3986915891655554
-0.360686662315206,-3.39955505080805
-0.32698767915538235,-3.400287506409611
-0.29332668559320463,-3.4008890542476067
-0.25954526319210236,-3.399320960360794
-0.2259861602933633,-3.399871403495708
-0.19245295183219716,-3.4002959205675785
-0.15888582208936378,-3.3993750721530924
-0.12541573165521333,-3.3997580403629897
-0.09195908341538041,-3.400018918616178
-0.05851300172453069,-3.400158033387509
-0.025073227459820536,-3.3999887076437085
0.008359037527595672,-3.4000918632964963
0.04179346516601923,-3.400074407371647
0.07523293559915933,-3.3999350601746405
0.10870752114460587,-3.4005246038732153
0.1421827515954838,-3.400348745613353
0.17567569585158915,-3.400049692293197
0.20918919499774782,-3.399626943793886
0.2428603066745437,-3.4009595863361035
0.27645848883537205,-3.4004905515225543
0.31008957838946216,-3.399894080402734
0.34375630141294433,-3.39916903022794
0.3777825147097103,-3.401205575342745
0.41158125613437807,-3.400416778551086
0.4454274582486364,-3.3994939807426547
0.47984317649807345,-3.402118761497104
0.5138578653788972,-3.4011143623129017
0.5479309651136346,-3.3999670923913192
0.5820649285259754,-3.398675599947137
0.6171044341911963,-3.4018814581018093
0.6514494852479826,-3.4004790044339197
0.6858653907693526,-3.3989221585956266
0.7214960952713766,-3.402593630299374
0.7561547752499383,-3.4008982074758998
0.7908934636846396,-3.399037509649583
0.827196196331144,-3.4031067394488708
0.8622066614379613,-3.4010758542037656
0.8973052716058145,-3.398867698216912
0.9343545928179864,-3.403257850798502
0.9697510697093571,-3.400844571388588
1.005242715480255,-3.3982409903284716
1.04310655984482,-3.402868089060238
1.0789191896010595,-3.400022020903347
1.1174225953089632,-3.404862880201599
1.153571863496686,-3.4017448311747636
1.1898258878601755,-3.398410831422848
1.2292455349699833,-3.4033299338184606
1.2658535990181525,-3.399682579278904
1.3059799647984565,-3.4046937136208535
1.3429534414713165,-3.4007010141529674
1.3838105914822392,-3.405751117143992
1.421159080460236,-3.4013804639297063
1.4586193780331962,-3.3967535585347326
1.500498954071657,-3.4016321051022156
1.5383428300306712,-3.3965816167534824
1.5809968706746254,-3.4013659538167884
1.624159525414652,-3.4061972574068196
1.662671773470928,-3.400490628821591
1.706631135493135,-3.4051348291549353
1.7455376794212425,-3.3989135640543497
1.7903031017741666,-3.403312842111472
1.8296041916023777,-3.3965422732409922
1.8751820696249755,-3.4006383508806444
1.9212905083694336,-3.4046504451545228
1.9612693659746763,-3.3970171172886205
2.008196223925931,-3.4006319587538583
2.055657068667872,-3.4041048916780814
2.1036525451196617,-3.4074140853269506
2.144584945931072,-3.398497652284071
2.193396386265105,-3.401280153972851
2.2427399289746455,-3.4038411304971734
2.292614335630763,-3.406159364921921
2.3344730006523005,-3.3957842138874943
2.3851487913968166,-3.397449358154744
2.43634804597257,-3.398815917046539
2.4880677561468096,-3.3998634017805776
2.540303813696272,-3.4005706671037776
2.5930521326096767,-3.4009174671930147
2.646308690147571,-3.4008844386006003
2.700067491641458,-3.4004504680001473
2.7543243844987555,-3.399597591949026
2.8090723472963277,-3.3983050093168123
2.8643059595085614,-3.396554678065746
2.931335294638828,-3.4074827189034202
2.987766696551327,-3.4047833007987145
3.0446618486985777,-3.401564322372818
3.1020130539392987,-3.3978080829677335
3.172165277984026,-3.406763751068169
3.2306445650775886,-3.4018754005004603
3.289553261847771,-3.3963923142259227
3.3620088833847124,-3.403587030497735
3.4220046081711013,-3.396860680641288
3.497347426787979,-3.404033495645536
3.5604340287011387,-3.3979059046495763
3.641116359596496,-3.407128082960976
3.7080445132114543,-3.401990901805674
3.9443369281901557,-3.5479866612005364
4.0125871529691866,-3.538622967799045
4.016039309068003,-3.472068388962653
4.018896998630716,-3.406064729994777
4.095035678784005,-3.4019749689536805
4.1752358469285324,-3.399773402295684
4.258010253939929,-3.398096463940385
4.343538314037881,-3.3969840177542547
4.4320232611685215,-3.3964853794368173
4.72198433888672,-3.545547332200881
4.821167454291318,-3.5464282267921514
4.924141007739593,-3.548091112197357
5.031187126186268,-3.5505938149419776
5.142611146249083,-3.553996843662539
5.258751875601519,-3.558369017032921
5.379977904456611,-3.5637830135604953
5.506692104714798,-3.5703166051082373
5.5575612688355855,-3.5261689412402344
5.552796457397023,-3.4470383339641066
5.621475371457716,-3.4135586859615508
5.709055441751158,-3.3903584077977613
5.856309741775647,-3.40036393315308
