x,y
7.499987694769009,-0.7760327162636872
-4.180607795714508,-2.6247233556992432e-06
-4.180686991421698,-0.041111970132795383
-4.180616509259676,-0.08222788026957875
-4.1803970948945945,-0.1233539166340758
-4.181327760463137,-0.1645447676198821
-4.181060797825233,-0.2057268903064163
-4.180641802986611,-0.24693465032971856
-4.180071013319393,-0.2881715961811603
-4.181907432666565,-0.3296430060369369
-4.181275826215893,-0.3709959162341642
-4.180486079700659,-0.41239301595972183
-4.179536035306161,-0.45383755256292146
-4.182225812282088,-0.49578346779200005
-4.181192449557124,-0.5374017185167418
-4.1799925832661815,-0.5790818849260172
-4.183391589662398,-0.6215353991779977
-4.182084646848538,-0.6634335442286325
-4.180599892850287,-0.7054068619720683
-4.178934348145519,-0.7474581089369196
-4.183026494133135,-0.7907130925974427
-4.1812158323665365,-0.8330337727664913
-4.179213841853577,-0.8754448402041255
-4.183858597348874,-0.9194522334589204
-4.181675769334745,-0.9621708039172168
-4.179286650559044,-1.004990484853309
-4.184397455176397,-1.0498477490273501
-4.181788472038763,-1.0930099041539965
-4.178957651786003,-1.136282735515901
-4.184438457724245,-1.1820797491063957
-4.181344738092435,-1.2257264388205629
-4.1780117600087365,-1.2694917629991287
-4.183757575746823,-1.3163100575077398
-4.180113567970815,-1.3604762394984857
-4.186100789963432,-1.4080938197043302
-4.182111344948505,-1.4526801317816955
-4.177851293645232,-1.4973963505871204
-4.183903909287929,-1.546155829492617
-4.179245516697542,-1.591312053508505
-4.185389667078754,-1.6409510468809103
-4.180293200449011,-1.6865604795725648
-4.18646148114529,-1.7371067433627012
-4.180886489640376,-1.7831803740408723
-4.187010094192177,-1.8346580629872389
-4.180915071807663,-1.8812044467612805
-4.186926545933185,-1.9336352499139675
-4.180269466754045,-1.9806606783924363
-4.186097610729121,-2.0340614932441783
-4.17883518626489,-2.0815695268626717
-4.184408721533727,-2.1359539069561824
-4.1764994937747515,-2.1839468423854984
-4.181747175200483,-2.2393250510517624
-4.186920830837721,-2.2953527182778997
-4.177997665247351,-2.3441806080957504
-4.182728977391708,-2.401212545275715
-4.187315632621573,-2.458900657567123
-4.1772632875972295,-2.5085584690714087
-4.181291464065607,-2.567252600366272
-4.185104048068043,-2.6266041512477507
-4.188671877095239,-2.686611270720539
-4.176948740479382,-2.7374295564261617
-4.179802262374411,-2.79843429270462
-4.182341182533828,-2.8600889431749974
-4.184541870960239,-2.9223924427146426
-4.1863764809217185,-2.985340093061302
-4.187820821417904,-3.0489289688781764
-4.188848124604516,-3.113153542101631
-4.189434095468559,-3.178009300245144
-4.1895542018739125,-3.2434908200273407
-4.189183327482994,-3.3095914572009963
-4.1882991550325785,-3.3763060076762965
-4.125827332888746,-3.3934144753124578
-4.047170837762456,-3.395982758055293
-3.9708290263391874,-3.39901538354754
-3.896656982640813,-3.4024799843836733
-3.8058873173266434,-3.389750439313433
-3.736593691087357,-3.3945049642497462
-3.669039348334483,-3.3995817142514446
-3.603120410852344,-3.4049565244979916
-3.523836007224203,-3.3962421006449666
-3.461622881195947,-3.4025668089541385
-3.3874765257550923,-3.3958169179132844
-3.327866013343972,-3.402320983706678
-3.255953775084369,-3.3949460562721803
-3.1974116873284317,-3.400207586902612
-3.139300552785023,-3.4048842567002704
-3.0696912646724934,-3.3957869926778987
-3.012709121096158,-3.3993533072773907
-2.9561835792914826,-3.4023919671427683
-2.90012120031353,-3.404919601280926
-2.8336342027926453,-3.3939050699223605
-2.778770056385872,-3.395507362927833
-2.7243909013946626,-3.3966611994721836
-2.6705031382456683,-3.3973861108676244
-2.617112368016205,-3.397701417704665
-2.5642242687867007,-3.397627346925504
-2.5118431370492633,-3.397183132568019
-2.459973339072126,-3.3963888940802787
-2.4086189939724885,-3.3952652646982746
-2.35778367919231,-3.393833002469612
-2.315851837925647,-3.4044341302716554
-2.2658102172326218,-3.4023318848563244
-2.2162960866729433,-3.3999769573450354
-2.16731020015788,-3.39738927426737
-2.1188545707389608,-3.3945916338325364
-2.0781182304137813,-3.403378284228061
-2.0304746409010472,-3.4000719880430643
-1.9833624824275247,-3.396612430832442
-1.9432916148107666,-3.4044275160209123
-1.8969939236999358,-3.40055250802508
-1.8512256888481502,-3.3965830309761347
-1.8118280970868916,-3.403518311151081
-1.7668698157327698,-3.399227195769732
-1.72243443972354,-3.3949000220894057
-1.6837111291867504,-3.4010488624158124
-1.640074265825631,-3.396494270683259
-1.601741016039128,-3.4021393219025584
-1.558893042863801,-3.397415966786952
-1.5209481005790366,-3.4025934481406925
-1.4788756102082956,-3.3977576662837237
-1.4413142208967233,-3.402501125971822
-1.4000017691199582,-3.397610481494561
-1.3628174449694679,-3.4019532868063793
-1.3222461938211554,-3.3970634142389633
-1.2854308038739732,-3.4010388989471503
-1.2455790604923431,-3.3962044638153244
-1.209122329284689,-3.399844516449658
-1.1727714370195583,-3.403261358458757
-1.1338559564147397,-3.398456312405783
-1.0978483286842051,-3.4015805778219623
-1.0595896834365999,-3.396954239941066
-1.023911200131846,-3.399817052285299
