x,y
7.499996294212029,-2.9171378999950557
-2.046211719512536,-1.2846791551256123e-06
-2.046250588256352,-0.02012238496716593
-2.046216021224913,-0.04024669701856284
-2.046108631852043,-0.060375966174597055
-2.0465641119138387,-0.08053695751819115
-2.046433633482915,-0.10069368707909866
-2.046228800027627,-0.12086297201268259
-2.045949024039431,-0.1410465023402895
-2.0468481478832916,-0.1613448377883268
-2.046538976045948,-0.1815851510600372
-2.046152202429615,-0.2018470727530798
-2.045687235554784,-0.2221322367963227
-2.0470036619691894,-0.24266278763179214
-2.046498435231309,-0.2630330436360611
-2.0459110203656325,-0.28343351966871105
-2.0475746018000667,-0.30421251996140214
-2.0469349720947947,-0.32471971230083263
-2.046208044675049,-0.3452636541958402
-2.045392822043252,-0.36584576914352634
-2.047395782096289,-0.38701706836016775
-2.0465095805343707,-0.4077310680014348
-2.0455294326345723,-0.42848924583657366
-2.047803148036877,-0.4500288751010366
-2.0467346335391587,-0.47093758970960964
-2.045565025300028,-0.4918957607993353
-2.048066522690421,-0.5138512896390646
-2.046789996723783,-0.5349772598736274
-2.04540425235077,-0.5561572365069769
-2.0480865771942693,-0.5785726547964737
-2.0465722342834742,-0.5999356316316893
-2.044941232482671,-0.6213568078727976
-2.047753242789844,-0.6442720783833188
-2.0459698980827934,-0.6658894280764702
-2.048900409630536,-0.6891960200546511
-2.046947767584803,-0.7110189345764426
-2.044862567142121,-0.7329053932935014
-2.0478253375470707,-0.7567709852040947
-2.045544980562365,-0.7788727344582775
-2.048552476581856,-0.8031687843736023
-2.0460575961136387,-0.8254923076122633
-2.0490767557994434,-0.85023236597252
-2.046347851227676,-0.8727831611337947
-2.0493455779780643,-0.8979792988079977
-2.0463623990881654,-0.9207615985333355
-2.0493045313088776,-0.9464239307938659
-2.046045929437583,-0.9694405470393483
-2.0488984093617275,-0.9955776825103799
-2.04534411817282,-1.0188307981923046
-2.0480719749679723,-1.0454493401057798
-2.044200925045012,-1.0689397094643454
-2.046769425160009,-1.0960447524587338
-2.0493018949041546,-1.1234677857759132
-2.044934102029038,-1.1473665738696304
-2.0472499295814024,-1.1752810762535142
-2.0494948571494254,-1.2035166904220334
-2.0445747690277307,-1.2278219014163234
-2.046546366641779,-1.2565499264245537
-2.0484122552503545,-1.2855996102632314
-2.0501588277022167,-1.314970466746528
-2.044420870421489,-1.3398436189149852
-2.0458172513412256,-1.3697023910187935
-2.047060232824798,-1.3998796564866536
-2.048137177592872,-1.4303741709404396
-2.049035503701047,-1.4611843605518238
-2.049742113117848,-1.492307902824416
-2.0502451415573475,-1.5237429801106797
-2.050531834090247,-1.5554867532672572
-2.0505906606922157,-1.587536922332714
-2.050409034967715,-1.619890010870964
-2.0499759625316942,-1.6525434076434589
-2.049279226646874,-1.6854931703580671
-2.04830763774863,-1.7187358033131759
-2.0470497343102267,-1.7522672196798372
-2.04549470181369,-1.7860835100674473
-2.051589302668511,-1.8272679036898716
-2.0494132369754947,-1.861787494665504
-2.0469041542004014,-1.8965776250406763
