x,y
7.499996832707456,-3.071862625901244
-1.8914259672161189,-1.1874995585132856e-06
-1.8914618296529866,-0.01860022584986019
-1.8914301657754178,-0.037202238680627574
-1.8913305240413432,-0.0558088197111718
-1.8917517955451137,-0.07444474038504634
-1.891631195355763,-0.09307671479677368
-1.8914418615487956,-0.11172029480422808
-1.8911832330688827,-0.13037704125311847
-1.8920141102039547,-0.1491398910172053
-1.8917282932538184,-0.16784912084045678
-1.8913708891601377,-0.18657833811876265
-1.8909412322416064,-0.20532904457132686
-1.8921582032759756,-0.22430657686543137
-1.891690910470615,-0.24313588969029334
-1.891147683899856,-0.2619931360286011
-1.8926858411525846,-0.28120036687606614
-1.892094298923564,-0.30015624568851823
-1.891422427834898,-0.31914614975817457
-1.890669069370959,-0.33817136367425227
-1.8925203318461614,-0.35774112511513745
-1.8917013838164578,-0.37688825544705173
-1.8907953664642756,-0.39607617846108134
-1.8928967121811897,-0.4159863602524412
-1.8919092568636489,-0.435313484599624
-1.8908283975502644,-0.45468633930009467
-1.8931404938252867,-0.47498099961233686
-1.891960475479056,-0.49450888101911233
-1.89067954788042,-0.5140866952148629
-1.8931589436661498,-0.5348064911831681
-1.89175937617965,-0.5545535296685292
-1.8902516536393024,-0.5743542723502432
-1.8928507919616406,-0.5955360676881088
-1.8912027356042773,-0.6155182972966825
-1.8939113046169906,-0.6370617758400045
-1.8921064883181655,-0.6572339366609757
-1.8901792208611565,-0.6774648661091012
-1.8929174610110666,-0.6995249964019216
-1.8908097526976813,-0.7199549149093485
-1.8935894259780994,-0.7424129646428251
-1.8912837580864175,-0.7630480181876751
-1.894074368974762,-0.7859165487595529
-1.8915515695170446,-0.8067613515953487
-1.8943226259827535,-0.8300515645947955
-1.8915650045680832,-0.8511104475492202
-1.8942849735890417,-0.8748317311350732
-1.8912728520952486,-0.8961072485991908
-1.8939096841035834,-0.9202673034292573
-1.8906240735682347,-0.9417613480492848
-1.8931454837105322,-0.9663662805113886
-1.8895674587458413,-0.9880798240616124
-1.8919414098112417,-1.0131343710202627
-1.8942822212633088,-1.0384829380431047
-1.8902450134238828,-1.0605740022010337
-1.8923858103368256,-1.0863769976117659
-1.8944607878827122,-1.1124766522898806
-1.8899129576660745,-1.134943341933334
-1.891735545249299,-1.161498316844044
-1.8934603155441434,-1.188350556619247
-1.8950746537229788,-1.2154995838632539
-1.8897704908909436,-1.2384910416767854
-1.8910614683008669,-1.266091295787585
-1.8922105101413886,-1.2939858615112239
-1.893205959081885,-1.3221735993894177
-1.8940362084317386,-1.3506530663233998
-1.8946893229279635,-1.3794222365376552
-1.8951542070156646,-1.4084793377312184
-1.895419253620044,-1.4378218820493236
-1.8954736909973524,-1.467447661520499
-1.8953058764352029,-1.4973534570046239
-1.8949057513688106,-1.5275369393419358
-1.8942616582292542,-1.5579941699993252
-1.893363517634367,-1.5887221267318838
-1.8922007818717823,-1.6197170726014236
-1.8907631812663521,-1.6509751584827583
-1.8963967853520123,-1.6890441834665204
-1.894385558436378,-1.720952748395832
-1.8920660553485817,-1.7531109789920176
-1.8894291413960795,-1.7855145954035287
-1.8938546522159179,-1.825280429955263
-1.890545533586427,-1.8582923975748764
-1.8943298385394403,-1.8989939162416059
-1.890653845091022,-1.9329537981053373
-1.895103046132247,-1.9760024426419733
