x,y
7.499967507910893,3.4289319978126858
-8.384443283079403,-5.264029821738625e-06
-8.384602458734493,-0.08245236406508225
-8.384461939441671,-0.1649126464850847
-8.38402130840403,-0.2473932121898727
-8.385888118699205,-0.3300037908592112
-8.385353605950346,-0.41259689942063543
-8.384513725436111,-0.49524141568316105
-8.383367045705167,-0.5779443112893368
-8.387050589397187,-0.6611175910964245
-8.385783442982502,-0.7440531409730399
-8.38419964191277,-0.8270773567518745
-8.382294862422311,-0.9101967665996747
-8.387688274859675,-0.9943215326766632
-8.385617934262273,-1.077789540439518
-8.383210388806216,-1.1613813127601271
-8.390026581048835,-1.2465241200590134
-8.38740587326813,-1.330553270742502
-8.384428148744453,-1.4147331247726045
-8.38108837781819,-1.499069367408745
-8.389295369197729,-1.585819667983344
-8.38566526348288,-1.6706964317702517
-8.381649181295314,-1.755754025956157
-8.390964255941839,-1.8440132825923905
-8.386587206504792,-1.9296879528008688
-8.381795148199023,-2.0155651129608114
-8.392044903176256,-2.1055288236152108
-8.386812744270644,-2.192093037480591
-8.38113535722475,-2.2788791378075564
-8.392126459814525,-2.370727360507506
-8.385921820606738,-2.458263246213285
-8.379237963652923,-2.5460372507531512
-8.390760093828977,-2.6399335290525547
-8.383452548437747,-2.728511513300639
-8.395461820758129,-2.8240117705040864
-8.387458926529318,-2.9134315023490114
-8.378915794940974,-3.0031126173172993
-8.391055282518895,-3.1009027267238243
-8.381711722946344,-3.191465741954719
-8.394034490611666,-3.2910196613873617
-8.383813575907071,-3.3824920806296643
-8.142147620613693,-3.3784568664783956
-7.9823993880631186,-3.4045549817771734
-7.711651080934467,-3.379080182826829
-7.566858366545166,-3.4047110172469957
-7.577739029690232,-3.4996036213461017
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.354224392672984,-3.4026863094215165
-6.18179523401142,-3.38898227779159
-6.082434464076478,-3.412717302190548
-5.923792619802109,-3.400718820455488
-5.773341297275705,-3.390256182656776
-5.684263162350104,-3.4135522505084808
-5.544901918338283,-3.4044897350419507
-5.459598902813195,-3.4264871261436447
-5.4642545203819495,-3.5047691037389908
-5.435823277378928,-3.5624529357520025
-5.312378939744771,-3.556709735923844
-5.194185210659237,-3.552037254122182
-5.080856850948444,-3.5483592043301453
-4.972043774630996,-3.545606013340137
-4.867425729091775,-3.5437130531927212
-4.766710574115991,-3.542621137495537
-4.6696314335438665,-3.5422760655361754
-4.575941651109155,-3.542626261217656
-4.297118625386099,-3.39486386280975
-4.213230178904304,-3.3964036087692087
-4.131987459149608,-3.398481061947513
-4.053220942461753,-3.4010594034618906
-3.97675647215677,-3.4040892558763316
-3.9373668526828767,-3.438026997785687
-3.9490977674765175,-3.517302215242207
-3.9061047656052987,-3.5484971377415926
-3.8354827713441413,-3.5538013787469773
-3.7665706297342876,-3.5594173322846085
-3.683688574218583,-3.550306596498204
-3.6186548328980437,-3.5569197599093987
-3.541146157448934,-3.549864903517887
-3.478831856150921,-3.5566644136240755
-3.4036569636335856,-3.5489544949979406
-3.342459595123028,-3.5544551611208757
-3.2817122408155415,-3.559343922601023
-3.20894524827513,-3.5498340369648966
-3.149378065418349,-3.553562030791565
-3.090288191885235,-3.55673842243129
-3.0316832178664264,-3.5593814535309263
-2.962179729087878,-3.547866831457871
-2.7829103690005876,-3.400566601973461
-2.7284502396698036,-3.40172221946298
-2.674482754491707,-3.402448936957302
-2.6210126220659014,-3.4027649751109164
-2.568044959368078,-3.4026898069300535
-2.515586083156044,-3.402245340948995
-2.4778374758640407,-3.421053208460724
-2.4797589339041997,-3.4955463666854745
-2.4647422704264463,-3.547790975811941
-2.420908722575204,-3.5588737355450766
-2.368596800933459,-3.556675822579378
-2.3168361978934553,-3.554213597248056
-2.2656282664134784,-3.5515087647487715
-2.2149742985330483,-3.548583903203943
-2.1723902695889894,-3.5577696014511027
-2.12258520821345,-3.5543130474550044
-2.0733358516198273,-3.5506965515870146
-2.031447256400138,-3.558866247517502
-1.9830493705162908,-3.5548155564431854
-1.9352047269228914,-3.5506656895091653
-1.894019932245655,-3.557915638601593
-1.8470220691888932,-3.5534296827465606
-1.8005711295068032,-3.548906609366986
-1.7600908970874531,-3.555333833410654
-1.7144745575147573,-3.550572759520512
-1.674402736202297,-3.556474693781528
-1.62961084367332,-3.551536730046597
-1.5899444951541428,-3.556948932089954
-1.5459635867429051,-3.551894150118105
-1.506697946282613,-3.5568520620968482
-1.4635116752333375,-3.5517402315056574
-1.424640405847512,-3.5562797710581835
-1.3242163848326627,-3.402125152238687
-1.2873461560029658,-3.406106606268503
-1.247434967937461,-3.401264793865386
-1.2109241562633795,-3.4049109447379484
-1.1745189327462435,-3.408332410236598
-1.1355454317679872,-3.403520102163569
-1.0994842702772591,-3.4066493901560424
-1.0611686774555438,-3.402016360223416
-1.0254368371883753,-3.40488281080002
-0.9898023172473855,-3.4075513686559833
-0.9523292241116491,-3.4031115057704997
-0.9395446193159671,-3.489272350089564
-0.9203964522475934,-3.557110015561816
-0.8820935073188271,-3.5527671427739507
-0.8456104233159987,-3.554932413935016
-0.8092143514418224,-3.556918459489721
-0.7716489604050245,-3.5529518607063855
-0.73551993124468,-3.5547771980956524
-0.6994689705965186,-3.5564356471904346
-0.6625599510665299,-3.5529210876742217
-0.6267442186559634,-3.5544493359571283
-0.5909966212423134,-3.5558220832739256
-0.5546569225421724,-3.5528275683943575
-0.5191101320039084,-3.5540964246491598
-0.4836205448692337,-3.5552194409633544
-0.4481854070451251,-3.5561971688981346
-0.41243219791202285,-3.5538437707112025
-0.37715225790677753,-3.554747090066136
-0.3419148173169018,-3.5555121972241706
-0.30671723924987615,-3.5561418477982274
-0.27139368025581234,-3.5545022646790128
-0.23630254299922135,-3.555077255498471
-0.20123854285997755,-3.555521439569148
-0.16613905074835614,-3.5545584885949784
-0.13114104447416744,-3.554959290102088
-0.09615707608120509,-3.5552320194204063
-0.06118414660981304,-3.555376779176569
-0.02621783178634777,-3.5551997506236765
0.00874063317064652,-3.55530832652247
0.04370135926857221,-3.5552896278444406
0.07866736740251337,-3.5551442781455616
0.11367008821302871,-3.555760701954182
0.14867346773126303,-3.555576424236576
0.18369540409044247,-3.5552641424060343
0.2095583281623592,-3.4056258915515567
0.24328883228059128,-3.4069605598497827
0.2769462891723734,-3.406490585900194
0.31063674135821445,-3.4058933021377515
0.3443628341685095,-3.4051666144178485
0.37844906959245067,-3.407206621169841
0.4123075013766356,-3.406416897531988
0.44621337805024835,-3.405492105881664
0.48068983402171683,-3.4081216174025926
0.5147644678020247,-3.407114968180699
0.54889777755496,-3.4059662614368933
0.5830919297704332,-3.4046722575356534
0.6181932427343526,-3.4078836797504692
0.6525988740214966,-3.4064786597882843
0.6870754615799808,-3.4049188695349266
0.7227690277569689,-3.4085968117381436
0.7574888469072442,-3.406898357255389
0.7752899845426015,-3.3319781479022588
0.759532519860039,-3.1247366085947816
0.7673814465368546,-3.027026611494403
0.7881277851942672,-2.98531854869209
0.8206691249792677,-2.989174199989939
0.851758820051579,-2.987054564603809
0.8829321330883197,-2.9847678775821134
0.9161889404873285,-2.9888318501208992
0.9476441295233476,-2.986332006524543
0.9814626023579502,-2.9905835062791684
1.0072584434364393,-2.9702841340381645
1.0156189342875943,-2.9008365191048004
1.004230584646888,-2.780346083801902
1.0124099696920463,-2.7190131147235266
1.0023808725392802,-2.6132099629223244
0.7701030113335834,-1.9500974574183012
0.7633739959526954,-1.8787700105184042
0.7693587200715536,-1.8413714243432064
0.7751835647180256,-1.8052053686027931
0.7925274656690329,-1.7966602802885612
0.8125156710043051,-1.7939926897844474
0.8350445456086701,-1.7965197401951614
0.8578420359587873,-1.799071547128423
0.8781832511697456,-1.7960573840480922
0.9014014999602494,-1.798510280711736
0.9219509767176749,-1.7952243123149658
0.945594912148015,-1.79754774750681
0.9663528315620492,-1.7939717553838856
0.9904258804154796,-1.7961350458727463
1.007426240401121,-1.7852241412221157
1.0144130008033236,-1.7570143028346774
1.0111993801940347,-1.7123410989377295
1.0084128343699852,-1.66990064375589
1.0060213223424943,-1.6295139764604374
1.0128679658246964,-1.605079533202882
1.0108305195408214,-1.5674858437232388
1.009128328662654,-1.5315696959219935
1.0077375289398476,-1.4972054253675227
1.0144189082889405,-1.4755997238237646
1.0132961468553319,-1.4433574778109406
1.012439275474605,-1.4123986637354584
1.011830240337543,-1.3826330068542854
1.0114517101257077,-1.3539770314483635
1.0112883194682252,-1.3263551730394247
1.0113247593138412,-1.2996966866061808
1.011547915312329,-1.2739380006894814
1.0119444182425947,-1.249019115832955
1.0125029240491643,-1.2248861308452543
1.0132116246652976,-1.2014878062181489
1.0087811742998143,-1.1726411594294408
1.009928418596607,-1.1508888624432494
1.0111892706187249,-1.129723272084581
1.012554953178903,-1.1091079710290659
1.0094657657788777,-1.0841211215152418
1.011155717862362,-1.0647490596319256
1.0129229499286392,-1.0458209514164367
0.7703484608925251,-0.7798754022975798
0.7718814873983355,-0.7662099192962922
0.7703138130318592,-0.7497608048986797
0.7716105331289795,-0.7363877452786936
0.7697694022579716,-0.7203018769023531
0.7707970660293282,-0.7071772187274027
0.7716973824391815,-0.6941526723564899
0.7694906864648874,-0.6785989469704646
0.7701527115460349,-0.6658358344239955
0.7707007426239268,-0.6531783764865151
0.7711389013036589,-0.640628176553639
0.7857837127976001,-0.6398408771786346
0.8013615193415964,-0.6395249383659632
0.8174570360646801,-0.6393148364175484
0.8341069404977508,-0.6392186731304396
0.8513504238187904,-0.6392446495598627
0.8692304774122651,-0.639401873075161
0.887793489189489,-0.639699834653169
0.9070903728538208,-0.640149011887289
0.9271766583425801,-0.640760660986501
0.9481129712145462,-0.6415468729509062
0.9699671117603724,-0.6425216567786423
0.9928108031558307,-0.6436983998439282
1.0077844119716242,-0.6394204078122462
1.011405603353618,-0.6278555161700112
1.010482174712154,-0.6136005188267034
1.0129713830528893,-0.6015594138876437
1.0119079609741723,-0.5875466780081504
1.0108056765503404,-0.5736917819644242
1.0096715170712685,-0.5599945517763033
1.0118024295366905,-0.5482372517151353
1.0105668280760076,-0.5347813649458998
1.0125272462229136,-0.5231402458408646
1.0112074728749518,-0.5099243432616524
1.0098840914360692,-0.49686291035942376
1.0116215760247331,-0.48542189211167647
1.0102417649289386,-0.4725960376793406
1.0118366112865123,-0.46127072340723224
1.0104176593134995,-0.44867698671002004
1.0118797559817447,-0.43746609938601766
1.010438599179256,-0.4251000716844456
1.0117782702577693,-0.414002028058796
1.010331673511094,-0.4018584575644581
1.0115586746466116,-0.39087093605628204
1.0127143099058025,-0.3799157824853195
1.0112470114018992,-0.3680638426742601
1.0123035675825371,-0.35721579253825475
1.0108690098196105,-0.3455704586013864
1.0118351498820224,-0.3348256854554032
1.010448898846182,-0.32337882415599256
1.0113343076650285,-0.3127334212487166
1.012159799453515,-0.3021173164354124
1.0108240234775963,-0.29092512635706747
1.0115801119143257,-0.28040215128804014
1.0122807525473716,-0.26990677146542236
1.0110219411661978,-0.25895066926623017
1.0116641978191074,-0.24854135554263732
1.0122546838799638,-0.23815743292020847
1.0110969765735247,-0.22741665478023895
1.0116393848068745,-0.2171108664518879
1.0121334541550913,-0.20682796090450686
1.0110993135088557,-0.19627993600713398
1.011554490952469,-0.18606634952761247
1.0119642593546738,-0.175872816092469
1.0110732998797316,-0.16549311462083371
1.0114519444796302,-0.15535927689715145
1.0117886458968908,-0.1452425485338899
1.012083025566444,-0.13514207698765146
1.0113700950843658,-0.12493787655063092
1.0116421293532905,-0.11488429502668497
1.011874207427146,-0.10484365767977623
1.011339214209201,-0.09474703689735199
1.0115540862166976,-0.08474233250639063
1.011730688424365,-0.07474704798328678
1.0118697380177326,-0.06476040162401299
1.0115470918039977,-0.05475859104839066
1.0116731446899279,-0.04479363163639361
1.0117626632630297,-0.03483360980288873
1.0118158879152945,-0.024877677192719744
1.011715624515681,-0.014923247002297378
1.0117579008482096,-0.004974376372095329
1.0117642199482408,0.004974186941796921
1.0117345799833166,0.0149233060689525
1.0118601066214374,0.024878543757582926
1.0118195000151085,0.034835345848143254
1.0117427045367495,0.0447964906017766
1.011629118856813,0.054762810350522814
1.0119771783318379,0.06476705643950734
