x,y
7.499994077728451,-2.3116709590020244
-2.650924205779507,-1.6643375836954722e-06
-2.6509743669977577,-0.02606910759462419
-2.65092980363459,-0.052140716091398684
-2.6507908605662447,-0.07821874989531427
-2.651380912195118,-0.10433787568487911
-2.6512117259647283,-0.13045147399203855
-2.6509468616885763,-0.15658137366996755
-2.6505842002157998,-0.18272968984376167
-2.65174872473576,-0.2090267264283099
-2.65134804539016,-0.2352486031148509
-2.650847118631001,-0.26149849975786893
-2.650244940316405,-0.2877785159034659
-2.651950665318666,-0.3143764483983124
-2.6512953824515577,-0.3407665903959734
-2.650534565669937,-0.36719599898198396
-2.6526897754009244,-0.3941157702098504
-2.651860750577231,-0.4206833493631033
-2.650919652872842,-0.4472987039183476
-2.649863307318617,-0.4739633723867093
-2.652458360535915,-0.5013914103070807
-2.6513105717009706,-0.5282270365530674
-2.650040469037689,-0.5551197767669644
-2.6529858699174005,-0.5830249103007886
-2.6516020236765354,-0.6101128331131354
-2.65008689709949,-0.6372647626989546
-2.6533276149583767,-0.6657087558807749
-2.6516732456576917,-0.693077887478849
-2.6498784217310636,-0.7205172563886321
-2.6533534477362,-0.7495570575308224
-2.6513917647273404,-0.7772334474339548
-2.6492786891157407,-0.8049851620605609
-2.6529213797135927,-0.8346724279957735
-2.650611423425357,-0.862678442362032
-2.6544076490704094,-0.8928726739196823
-2.6518779593375625,-0.9211448729342471
-2.6491764628441348,-0.9494993691034317
-2.653015067880623,-0.9804180023899025
-2.650060749411156,-1.0090514175869965
-2.6539569957496636,-1.0405276107999673
-2.650725178374823,-1.0694485084382885
-2.6546360882564817,-1.1014997440804783
-2.651100968851792,-1.1307150359071072
-2.654984707701388,-1.1633573818818215
-2.65111943416317,-1.1928722738409259
-2.654931219661427,-1.226118618541521
-2.6507099278411794,-1.2559374379222001
-2.6544052088871877,-1.2897987397679862
-2.6498008943452938,-1.3199239855287708
-2.6533347797573796,-1.354408989762406
-2.6483198186285133,-1.3848414717017585
-2.651647167741955,-1.4199567024255448
-2.6549280562289788,-1.455484012454603
-2.6492695365245833,-1.4864456064199527
-2.6522698017124573,-1.5226096540683103
-2.6551780338850826,-1.5591896064902755
-2.6488038059861623,-1.5906776190392349
-2.6513585327098905,-1.627895865691311
-2.6537759458428565,-1.665530614238852
-2.656038136584617,-1.7035810401459057
-2.6486048323789406,-1.7358051539352046
-2.6504136091116774,-1.774487850862058
-2.652023911538186,-1.8135833341627963
-2.653419438479932,-1.8530900522657392
-2.6545831817306746,-1.8930054759532764
-2.6554982332150976,-1.9333266238723783
-2.6561500907355757,-1.9740517720746278
-2.656521834155701,-2.015176967309919
-2.6565979956881174,-2.0566988267303876
-2.6563626479999614,-2.098613128094041
-2.655801661665751,-2.140916580589625
-2.654899148537374,-2.183604032414407
-2.653640100511305,-2.2266705282949655
-2.6520107300971874,-2.2701116590869526
-2.6499962771965517,-2.313921736509094
-2.6578916934794226,-2.367277006495288
-2.655072673026078,-2.4119982299729683
-2.651821904118516,-2.4570696574254636
-2.648126129273955,-2.5024848779427793
-2.6543287171082963,-2.558218634327207
-2.6496906360013077,-2.6044863121946444
-2.6549690563709354,-2.6615059232479874
-2.6498174079920185,-2.709102269758547
