x,y
7.499984350813827,-0.05890497706357106
-4.9001464843740346,-3.0764734584928696e-06
-4.9002395267620305,-0.04818789387513447
-4.900157649985314,-0.0963804203644609
-4.899900133651337,-0.1445847987359593
-4.900990829265644,-0.19286514794031973
-4.900678746387197,-0.241135311739403
-4.900187637037061,-0.28943549285598336
-4.899517617010876,-0.33776981484593205
-4.901670588471253,-0.3863790515219991
-4.900930315504394,-0.434849363775616
-4.900004186983141,-0.4833714229303056
-4.898890786493243,-0.5319491412525353
-4.902043465327618,-0.5811145111700903
-4.900832922881444,-0.6298959128750173
-4.899425630749797,-0.6787496802428566
-4.903410670617214,-0.7285101676894823
-4.90187796512499,-0.7776194282030487
-4.9001379576662965,-0.8268169708991061
-4.898185903864801,-0.8761058365391603
-4.902982272211878,-0.9268055750659321
-4.900860677053106,-0.9764103608346327
-4.8985132174931625,-1.0261207689300973
-4.903957696099676,-1.0777024967631634
-4.901399209683688,-1.1277735238308115
-4.898598756107195,-1.1779630235086778
-4.904589454877113,-1.2305408972888674
-4.901530831052492,-1.2811316927383032
-4.898212893690026,-1.331852392331056
-4.904637445081207,-1.3855318124794591
-4.901010214107679,-1.4366903885332327
-4.897104267672018,-1.4879885188127155
-4.9038381658422745,-1.542864609438143
-4.899568125779247,-1.5946327559139977
-4.906586139574603,-1.6504460751510668
-4.901909471153821,-1.702706099668744
-4.896915794544539,-1.7551184387622396
-4.904010832935481,-1.8122703345088542
-4.898550804478991,-1.8651986127034101
-4.90575169982671,-1.923380862453152
-4.899778007260894,-1.9768402715956426
-4.907007915386122,-2.0360862217271554
-4.900472416815933,-2.090089328865386
-4.907651995074957,-2.150427894976653
-4.900507577038594,-2.204985388838927
-4.907553452128439,-2.2664401301928074
-4.8997502088338525,-2.3215590884187707
-4.906580847335982,-2.3841506083077646
-4.898069259953052,-2.4398358053202203
-4.904601622842499,-2.5035802416868727
-4.895331796768815,-2.559833764117099
-4.901482379929965,-2.624743156582575
-4.9075467587414625,-2.690414088985603
-4.897087493114043,-2.747645752173138
-4.9026337877242865,-2.8144940347813727
-4.908008892661268,-2.882110486128894
-4.896226647830588,-2.940315220344523
-4.900948131778462,-3.0091114058178126
-4.905417287179267,-3.078678394162128
-4.90959939543932,-3.149013686805459
-4.89585797131777,-3.2085781146578674
-4.899203015608145,-3.28008285205613
-4.902179030387629,-3.3523491820391627
-4.861242030006556,-3.394985020770733
-4.757129230719765,-3.3923486540357195
-4.6570311136463705,-3.3905359557756722
-4.560667425177589,-3.3894897897210403
-4.46778223135334,-3.389157857398612
-4.37814002323802,-3.3894911701620174
-4.291524940327301,-3.390444669177565
-4.207737015716104,-3.3919754150831922
-4.1265915023149,-3.394042990124901
-4.04791965830424,-3.3966110936879397
-3.9715636630267177,-3.399644229913291
-3.897378576141086,-3.4031100648481534
-3.8066393567280077,-3.3904202504976872
-3.737329931559426,-3.3951738012023114
-3.669761281728952,-3.4002506281915084
-3.6038274144410636,-3.405624644407336
-3.5245257638922842,-3.396906882045274
-3.462298926612166,-3.403231320882075
-3.3880503647279276,-3.396392169749658
-3.328429833793438,-3.402897418616788
-3.2565052992505104,-3.395521124262122
-3.1979536104949875,-3.400783881556736
-3.1398325813066124,-3.405461294644493
-3.0702108786340685,-3.3963618056410905
-3.013219262760318,-3.399928919353943
-2.9566839708039394,-3.402967888095153
-2.900612812886612,-3.4054967844986965
-2.8341140042221453,-3.3944797384884486
-2.7792402581904754,-3.396081924211133
-2.7248521491510473,-3.3972362646570855
-2.6709554678226892,-3.3979615598159887
-2.6175558167756603,-3.398277131035546
-2.5646583010751347,-3.3982024448179082
-2.512268375189093,-3.3977582528112564
-2.460389824889264,-3.396963919744745
-2.4090267707380337,-3.395840079681994
-2.3581830636705576,-3.3944078831233853
-2.316243941299922,-3.4050105445690284
-2.2661939908852227,-3.402908157893175
-2.2166713111557184,-3.4005525819661946
-2.167677182055198,-3.3979645404944687
-2.1192133536248963,-3.3951664356144886
-2.078470350126914,-3.4039549581475645
-2.0308182617871036,-3.4006473883586623
-1.9836983851858843,-3.3971876819500286
-1.9436206631442225,-3.4050039715523317
-1.897315197306103,-3.4011284232947947
-1.8515391162692179,-3.397158099843347
-1.8121348465807314,-3.4040945399450258
-1.7671689052554382,-3.399802605021943
-1.7227259152407322,-3.3954745172440157
-1.683996201339217,-3.4016247001014146
-1.6403520034155916,-3.3970694483765564
-1.6020123737721814,-3.402715692741963
-1.5591571293264974,-3.3979915108046024
-1.5212055421886923,-3.4031693843833297
-1.4791262345792051,-3.398333482715976
-1.441558334372692,-3.4030774030700464
-1.400238751126557,-3.3981856040174785
-1.3630482285603889,-3.402529383772684
-1.3224701774362815,-3.3976388642178623
-1.2856485284063497,-3.4016149623195506
-1.2457898788370623,-3.3967792825691867
-1.209327165871253,-3.400420481783132
-1.1729702120368757,-3.403838182990895
-1.1340478427846954,-3.399031444936111
-1.0980342577667819,-3.4021566617304773
-1.0597692291348109,-3.3975298481508616
-1.0240845961055534,-3.4003928000533983
-0.988497216608507,-3.4030583528378227
-0.9510733765193512,-3.3986237831608843
-0.9157935063112063,-3.401065680403455
-0.8806046274190479,-3.4033242221795703
-0.8439576942941271,-3.399169295887006
-0.8090517262703402,-3.4012402484231496
-0.7742292393074708,-3.403140673744482
-0.7382878982269369,-3.399345423034826
-0.7037209401788609,-3.4010922691611873
-0.6692284774693313,-3.4026784795859486
-0.6339152410298555,-3.3993162792704092
-0.599648045687754,-3.4007790329101057
-0.565445780307695,-3.4020915183672185
-0.5306771530272664,-3.3992263371579026
-0.49666726329077704,-3.4004409389735106
-0.46271194110949243,-3.4015148985102805
-0.42880878770434644,-3.402450353943144
-0.39460137745503393,-3.400199243129345
-0.36084664555315304,-3.401062929755157
-0.32713266841290056,-3.4017952242605594
-0.2934568224468023,-3.4023978873088048
-0.25966037637253603,-3.4008286228095295
-0.22608638029619849,-3.4013791733576118
-0.19253832809881533,-3.401804364934533
-0.15895629538902611,-3.400882854124915
-0.1254713672210741,-3.401266204130557
-0.09199987410771059,-3.4015270798600175
-0.05853895297327218,-3.4016660460391286
-0.025084349648032283,-3.4014969025653565
0.008362746061394704,-3.4016003330878117
0.041811999960639536,-3.4015822909745994
0.07526630130924945,-3.401442926997057
0.10875572684951958,-3.402032546321724
0.14224581196746103,-3.401856855804952
0.17575359424251455,-3.401557347628286
0.20928198713008717,-3.40113495013846
0.24296797301132508,-3.4024673208243623
0.27658112959497777,-3.4019990555515953
0.31022708916840613,-3.4014017804865335
0.3439087502209501,-3.4006764913704357
0.3779500680516067,-3.4027140712059354
0.4117637771773139,-3.401924737447628
0.4456250145681367,-3.401001726856106
0.4800559813210413,-3.4036275612804827
0.5140857447810803,-3.4026226469181573
0.5481739295145719,-3.401474711088573
0.5823231478215488,-3.4001833417406915
0.617378104469514,-3.403390106871548
0.6517382903734171,-3.4019865284824484
0.6861694293724205,-3.4004288734101427
0.7218160222401514,-3.4041024138856595
0.7564900913485901,-3.4024063324738085
0.7912441868385555,-3.400544819053948
0.8275629059926856,-3.404615392566654
0.8625890662977915,-3.4025842952695418
0.8977031594329066,-3.400374842023831
0.9347688587088648,-3.4047667572204183
0.9701810020951217,-3.402352312154092
1.0056885342993809,-3.399748088825265
1.0435691324299503,-3.4043771136886023
1.0793975871627903,-3.401529605771898
1.11791809800747,-3.406372710727909
1.1540833364392797,-3.403253103432272
1.1903535845517004,-3.3999180520762904
1.2297905369535411,-3.4048388443752744
1.266414991975617,-3.401190303283561
1.3065590587394285,-3.406203413274422
1.3435487529565016,-3.402208494836131
1.384424017431387,-3.4072608440708234
1.4217891597227348,-3.40288848602495
1.4592663243614523,-3.398260131994389
1.5011642430480163,-3.403140315644458
1.539024785507592,-3.398087339269384
1.5816979197322596,-3.4028741948771106
1.6248797830974255,-3.407707786209748
1.6634090481383548,-3.4019985004517315
1.7073877945201863,-3.4066445437928685
1.7463117604456864,-3.4004208557757933
1.7910968500168345,-3.4048217338656097
1.8304152254105572,-3.3980479052389696
1.9592467499083035,-3.5530894543530542
2.0074222851385293,-3.5572814974818083
2.0491931519650226,-3.5493055337640373
2.098224181004129,-3.5530831706294235
2.13046868385123,-3.527990625870623
2.1254162715616705,-3.4426661178927587
2.1466097801409645,-3.401706382402987
2.1954668863755322,-3.404490859971317
2.244857377647541,-3.4070548151475433
