x,y
7.499977546542518,1.2774862388044859
-6.2330999374377365,-3.9133455668744935e-06
-6.233217698242005,-0.061296112425339055
-6.233113168450082,-0.12259811015596124
-6.232786038008816,-0.18391520036925027
-6.234173631381043,-0.2453289266574906
-6.2337760754215195,-0.3067296623694329
-6.233151046360685,-0.3681685843034481
-6.232300335210497,-0.4296510585000346
-6.235037972719058,-0.49148305962645095
-6.234095583713169,-0.5531383479822136
-6.232918025731959,-0.6148595674896663
-6.231501597282344,-0.6766515253876476
-6.235511921630548,-0.7391910104149666
-6.233972326778469,-0.8012421054552059
-6.232182235367076,-0.8633852247744499
-6.237250824300776,-0.9266816404265724
-6.235301124786841,-0.9891497360454865
-6.233087805077541,-1.0517301396136196
-6.230604529510016,-1.1144266674656054
-6.236705862301105,-1.1789179406148298
-6.234006836724574,-1.2420163040733285
-6.231020490151803,-1.3052490118309423
-6.237945288744699,-1.3708619912645212
-6.234691217370563,-1.4345535597915067
-6.231128871964972,-1.4983957191311252
-6.238749615970404,-1.565276078869918
-6.2348600606187485,-1.6296290075016757
-6.230638781948756,-1.694146691373731
-6.238810524871417,-1.7624280185908623
-6.234197282924836,-1.8275030912639767
-6.229228356372226,-1.8927553445274663
-6.23779373941327,-1.9625588928590867
-6.232362743023513,-2.028409345809979
-6.241288551249899,-2.099404738910538
-6.235340454754794,-2.1658809262593803
-6.228988707632434,-2.232550730765485
-6.238013433159451,-2.3052491269509674
-6.231068033409992,-2.372575056473874
-6.240228058974688,-2.446584328024401
-6.23262942132688,-2.51458593016922
-6.241825123113608,-2.5899477544661726
-6.233512598221331,-2.658641260418652
-6.242645075589643,-2.7353932435426422
-6.233557083837676,-2.804791559706473
-6.242520050194104,-2.882963597504358
-6.2325933898737915,-2.9530758124349314
-6.241282632985581,-3.0326938960217906
-6.230455210886479,-3.1035264918059733
-6.238765270894308,-3.184611241816004
-6.2269727949300435,-3.256166460304452
-6.2347971978730685,-3.338733062635508
-6.17570689793485,-3.3856445316703314
-6.076439124017656,-3.4093534516020876
-5.917943541057923,-3.397360993224807
-5.767632836624269,-3.386904026076995
-5.678637401864301,-3.4101738306819094
-5.5394132694833145,-3.401119783875783
-5.406818662767927,-3.393361833196448
-5.280369561726108,-3.386825417306488
-5.202572779031794,-3.4095885249349105
-5.084424017434189,-3.404090824372184
-4.971297381601796,-3.3996156826545816
-4.862827674002506,-3.396092399827627
-4.758678286086315,-3.3934532983774814
-4.658545717413612,-3.3916386579922273
-4.562147767580414,-3.390589980765879
-4.469230789869554,-3.390256700901476
-4.379558100656927,-3.3905890246994423
-4.2929126980452335,-3.3915410430358777
-4.209095364307415,-3.393070418171462
-4.127923182625731,-3.3951382718414287
-4.0492240671601945,-3.3977056237094914
-3.972842394539036,-3.4007388194947024
-3.898631397509406,-3.4042040024589584
-3.8078137061341155,-3.39146619618219
-3.7384833514360905,-3.3962216243859076
-3.6708941994928495,-3.401300343429816
-3.6049402519525238,-3.406676278245034
-3.525613787227848,-3.3979555093511844
-3.4633684250196155,-3.4042825734038864
-3.389113179163531,-3.3974576009677295
-3.3294741186235552,-3.4039650674272353
-3.257526823663561,-3.396586256176466
-3.1989570993241982,-3.4018510166848075
-3.1408177714243553,-3.4065298314938186
-3.0711740030970005,-3.3974272435765576
-3.014164906638704,-3.400995925001116
-2.9576118843148516,-3.4040358615112316
-2.9015227599322593,-3.406565117964042
-2.835003012093748,-3.3955445224749132
-2.780112109577688,-3.3971472796542206
-2.7257069194111,-3.3983019579007743
-2.6717932352412372,-3.399027358747714
-2.618376953520531,-3.3993431828857728
-2.565462883762033,-3.399268526351082
-2.513056483208244,-3.3988241423287233
-2.4611615403825375,-3.3980293971176554
-2.409782454473371,-3.396905315297967
-2.3589225234879128,-3.3954722738706313
-2.3169707539841125,-3.4060790006195623
-2.266904976508843,-3.4039757711639247
-2.217366557074531,-3.4016191452822904
-2.168357034612703,-3.3990302503253833
-2.1198778972953973,-3.3962310931022426
-2.079122281014284,-3.405022639183427
-2.031455629022927,-3.4017146730422363
-1.9843205386484868,-3.398253152434463
-1.9442303008252448,-3.406071987942799
-1.8979104710702415,-3.402195511421073
-1.8521198754877233,-3.3982236624695257
-1.8127033078414119,-3.405162394181869
-1.7677231005474416,-3.400868804518687
-1.7232662560496204,-3.3965395232504703
