x,y
7.499966130022536,3.452486124522274
-8.409009933470022,-5.279453574504349e-06
-8.409170782257865,-0.08269396363591314
-8.40902956018235,-0.16539586310452314
-8.408587756480163,-0.24811811164779252
-8.410458639658074,-0.3309706968022719
-8.409922957064538,-0.41380582137752214
-8.40908237807243,-0.49669259278316696
-8.407931658677802,-0.5796377810192386
-8.411624934552988,-0.6630546882557901
-8.410354652272035,-0.7462332933194116
-8.408765309859426,-0.8295006897568039
-8.406856373185336,-0.9128637937141146
-8.412265938230593,-0.9972351006481661
-8.410188462761786,-1.0809475496437826
-8.407774183436777,-1.1647842969071676
-8.414611383635355,-1.2501767365453793
-8.411981829253858,-1.334451927742356
-8.408995615021984,-1.4188784770516103
-8.405644876135776,-1.503461624444973
-8.413876836624814,-1.5904662768817375
-8.410234459793761,-1.675591412349408
-8.406206395703503,-1.760898172069987
-8.415548875481727,-1.84941604246554
-8.411159336495496,-1.9353418072293949
-8.406354078153731,-2.0214707837095163
-8.416635227792089,-2.111698432793671
-8.411387350248624,-2.1985161953959698
-8.40569255172869,-2.2855563809080235
-8.416715929762782,-2.377673744057117
-8.410493049448725,-2.4654660976193314
-8.403789192789176,-2.553497158707051
-8.41534595057423,-2.6476688267891695
-8.408018289685932,-2.7365067762834223
-8.420060747971515,-2.832286200365778
-8.412034762427792,-2.92196805854921
-8.403466655041472,-3.0119119655310986
-8.415642776513751,-3.1099890006911513
-8.406271073574827,-3.200817092700996
-8.418631222409527,-3.3006632157524485
-8.408377089546084,-3.3924023547077002
-8.138285069091676,-3.3768541611087897
-7.9785440099622855,-3.4029106332446437
-7.70779808159653,-3.3773918811167762
-7.562914312159559,-3.4029363883628783
-7.319553259228602,-3.3803664908844464
-7.187282360487032,-3.405418638472144
-6.967277485250118,-3.3854611534072627
-6.845794094704343,-3.4100402958102456
-6.64585746943949,-3.392413641112995
-6.5336591966131685,-3.4165368373526896
-6.351070011859493,-3.4009971389192684
-6.178716988685157,-3.3872947228884445
-6.079401238690542,-3.4110154275847195
-5.920830034951759,-3.3990180657693596
-5.770447798924905,-3.3885570451611398
-5.681409403161658,-3.4118384916936795
-5.542118786924373,-3.4027809325293954
-5.409461269329015,-3.395020353817142
-5.282919472326622,-3.388460928217746
-5.205087341530753,-3.4112364833212374
-5.086884612572009,-3.4057382261825806
-4.973706628701987,-3.40126324336087
-4.865186984040856,-3.3977400903129213
-4.760989833868882,-3.3951016824403504
-4.660810876929089,-3.393287799815714
-4.564369046615056,-3.392240836201309
-4.471409136193178,-3.391909144815827
-4.381694454460577,-3.392242958176988
-4.295009113923791,-3.393197279953679
-4.211153119497804,-3.394729232633961
-4.129941694734047,-3.396798459642394
-4.051206797843512,-3.3993693338626647
-3.974789109311614,-3.4024052003475367
-3.90054295580132,-3.405873135476362
-3.809683122259666,-3.3931312097794124
-3.7403200702360175,-3.3978901898226996
-3.6726983334311587,-3.4029719801075533
-3.6067139991912827,-3.408352473194065
-3.527350023898074,-3.3996288789586284
-3.465075201651408,-3.405960232038853
-3.3908495135203034,-3.3991982103975076
-3.3311799172157897,-3.405709030171247
-3.259195588585171,-3.3983262584249068
-3.200595935084664,-3.4035937956358273
-3.1424264627681895,-3.4082746175499516
-3.072747554053869,-3.39916795409463
-3.0157089311919765,-3.4027381061280395
-2.9591271323635104,-3.4057798221451714
-2.9030093468828104,-3.4083104619332505
-2.836455863046515,-3.397284633534265
-2.7815366066311973,-3.398887938339722
-2.7271037900420136,-3.4000435201230963
-2.6731623057395044,-3.4007690758904494
-2.6197186478970713,-3.401085055699875
-2.566777332307284,-3.401010186149655
-2.5143441042956485,-3.400565606425246
-2.462422465878615,-3.3997703075914063
-2.4110173724724104,-3.398646094639732
-2.360131287273236,-3.3972121885468685
-2.318157791969436,-3.407824014080693
-2.2680666054366534,-3.405720068682491
-2.218502646192052,-3.403361997622412
-2.169467981907727,-3.4007717271218834
-2.120964345401083,-3.3979716786530805
-2.0801875860320678,-3.406767311796632
-2.032496515484959,-3.4034576590569334
-1.9853373838633066,-3.399994553276462
-1.9452265466595482,-3.4078172981706483
-1.8988828870611425,-3.403938664941698
-1.8530689433029546,-3.3999649885843692
-1.8136321829522322,-3.4069072856831837
-1.768629165866114,-3.4026119560768544
-1.7241493125202847,-3.3982800181933412
-1.6853875015326842,-3.4044350871436126
-1.6875836702305766,-3.4948833639257764
-1.674412891806079,-3.5564962645464755
-1.6296207866877288,-3.551558399625575
-1.5899543219124859,-3.5569709160508403
-1.5459729114157787,-3.551915573812243
-1.5067072458436024,-3.5568740155101137
-1.4635204859863615,-3.551761613983512
-1.364856727864117,-3.4070438770184346
-1.3242246869280496,-3.402146481658754
-1.2873543322629892,-3.4061282393103625
-1.2474428489970766,-3.4012862824169328
-1.2109319055414203,-3.4049327343780993
-1.1745265450759415,-3.408354500429701
-1.1355526001538092,-3.4035415876493658
-1.0994912270566388,-3.406670945087633
-1.061175421955872,-3.4020379825167852
-1.0254433000042074,-3.4049042700744856
-0.9898087017592757,-3.407573348350161
-0.9729925623431739,-3.476951142634447
-0.9571813284787563,-3.554771401824962
-0.9204020065369534,-3.557131481548852
-0.8820989651737062,-3.5527891251231276
-0.8456154992422914,-3.5549537530462794
-0.8092192173020801,-3.556939847479369
-0.771653666330142,-3.552973528493502
-0.7355244238898845,-3.554798911107161
-0.6994731114974138,-3.5564567015161788
-0.6625640595770299,-3.552943119210494
-0.6267481103388016,-3.554471406826022
-0.591000178450623,-3.5558434857649166
-0.5546602691346721,-3.5528490048276016
-0.5191133710302168,-3.5541186006983483
-0.4836235014162033,-3.5552411753031707
-0.4481881497423587,-3.5562189312580506
-0.41243472649434576,-3.553865558987148
-0.3771545469751192,-3.55476866506365
-0.34191693977888027,-3.555534268333904
-0.3067191036160093,-3.556163463637108
-0.2713953138392622,-3.5545236600780012
-0.23630401356726546,-3.555099379606574
-0.20123975539966443,-3.555542862954508
-0.16614006371159565,-3.554580161025785
-0.1311418442903591,-3.55498097144535
-0.09615765622695568,-3.5552534692484636
-0.0611845281251676,-3.5553989488219373
-0.026217995296228213,-3.5552219229486393
0.008740685337472522,-3.5553295457118845
0.04370162593518256,-3.5553113222962773
0.07866784209646027,-3.555165730566367
0.11367078143666132,-3.555782386967269
0.14867437414318055,-3.5555981013851206
0.1759867973218548,-3.406070789594797
0.20955964602442492,-3.4056473087159898
0.24329036066707554,-3.4069819630207516
0.27694804725509614,-3.4065122106428913
0.3106387119851253,-3.4059149085484015
0.34436501714908047,-3.405188200407458
0.37845146471562263,-3.4072281846513914
0.41231010841083854,-3.4064384364206375
0.4462162277180743,-3.405513854492896
0.4806928641013429,-3.408143100860625
0.514767780209715,-3.4071368922926544
0.5489012295081974,-3.4059876811560894
0.5830956324161927,-3.404693877274588
0.6181971577810957,-3.4079052620373322
0.6526029562312534,-3.4064999683761092
0.6870797531129231,-3.4049401369535897
0.7227736271089702,-3.4086185023972138
0.7426500746156726,-3.340159171391135
0.7505422001899011,-3.225619136027697
0.7353404942767695,-3.025209983994121
0.7573051634331466,-2.9872795245176125
0.7881333232475352,-2.9853395260684175
0.8206749321500677,-2.9891953518093533
0.8517649656787478,-2.9870761168592774
0.8829384903348303,-2.9847893683677174
0.9161955786135502,-2.9888535053081644
0.9476509802571982,-2.986353595394382
0.9743143533010665,-2.9688023037382534
0.9827683838941138,-2.898065890771773
0.9909306390597169,-2.8303211850817074
0.9798283617873029,-2.712785280734382
0.9878133375868065,-2.6529543368822535
0.739675358767901,-1.9283358948817915
0.7455884031341493,-1.888020210068577
0.7390670712469962,-1.8189472743142403
0.7506311191065349,-1.7965490698759943
0.770417027483754,-1.7941053156649032
0.7925369436794713,-1.7966817669443915
0.8125253598279711,-1.7940140822073258
0.835054494556019,-1.7965411444189245
0.8578521948860696,-1.7990928524926473
0.8781937238212715,-1.7960788026792023
0.9014121827080548,-1.7985315953331946
0.9219620863651342,-1.7952459450370126
0.9456062339660477,-1.7975692699454788
0.9663643644560175,-1.7939931654583026
0.9865646685616614,-1.7891327470967158
0.9829715790437257,-1.741888907266674
0.989789302940258,-1.7143648205234052
0.9866544512067851,-1.67077729708165
0.9839363247487207,-1.6293682965064793
0.9816036051122635,-1.5899631134555936
0.9882843104146246,-1.5661221137944297
0.9862970184975907,-1.5294419631331453
0.9846367855223835,-1.4943985015212624
0.9832803944163638,-1.4608692232851954
0.9897998986458383,-1.4397882818905186
0.9887049171843829,-1.408329282604354
0.9878695041680063,-1.3781227194863988
0.9872757923914441,-1.3490801549608331
0.9869070594948822,-1.3211204028358794
0.9867479098584052,-1.2941691993582425
0.9867840743824091,-1.268158403182695
0.9870020925068976,-1.2430251235467566
0.9873895463165804,-1.218711616854222
0.9879347593139685,-1.1951645334753274
0.9886267609794527,-1.1723345541067396
0.9843043788528136,-1.1441885093172792
0.9854241774432413,-1.1229644494781987
0.9866546092601965,-1.1023125996073264
0.9879875350420136,-1.0821979063479505
0.9849738547736168,-1.0578179035882942
0.7461699576254514,-0.7857185067270102
0.7474737721888738,-0.771750439304859
0.7458226757179028,-0.755046305400882
0.7472993875883812,-0.7418084418428001
0.7457817082702423,-0.7258832496727967
0.7470371470169611,-0.7129360949759013
0.7452547275799875,-0.6973625834848616
0.7462497781761541,-0.6846560085199834
0.7471214532442285,-0.6720462776549828
0.7449849559058718,-0.6569878173692894
0.7456259040705192,-0.6446311732231882
0.7560643437277172,-0.6407738480620496
0.7707049994297425,-0.6402677100205405
0.78579933512797,-0.6398535979889601
0.8013777318737719,-0.6395378767444481
0.8174743140531596,-0.6393283491453018
0.8341252020943513,-0.6392326679229313
0.8513696800916587,-0.6392591083174519
0.8692507391680946,-0.6394167775279682
0.8878149604056299,-0.6397153057436674
0.9071130665295329,-0.6401650271979107
0.927200783290271,-0.6407773334483124
0.948140615769829,-0.6415655788209177
0.9699971253268488,-0.6425415382428945
0.9849750307918759,-0.6386180017296186
0.9877018296345628,-0.626678383987166
0.9868551615657736,-0.6126152107477368
0.9859542493360368,-0.5987062949470835
0.9883829590218759,-0.5869574239440197
0.987345187949541,-0.5732847329994396
0.9862698415102373,-0.5597662498342721
0.985163300370751,-0.5464015489095363
0.9872422376285589,-0.5349295033640307
0.9860367065875169,-0.5218002819660841
0.9879496795266309,-0.5104418080144983
0.9866619585314631,-0.49754670996940825
0.9853705891977881,-0.48480226877837396
0.9870659038719657,-0.47363896742820877
0.985719568348503,-0.4611244342063612
0.9872756952283034,-0.45007402288133447
0.9858912161619628,-0.4377859947459419
0.9873178780757806,-0.42684725968930615
0.9859116174297267,-0.4147813628500869
0.9872187564018133,-0.40395270317863874
0.9858073469237028,-0.39210393010223665
0.9870044481245818,-0.3813830697116464
0.9881321571496706,-0.37069388475150733
0.9867004974640163,-0.3591296414925829
0.9877312099532493,-0.34854484195962426
0.9863314727781849,-0.33718218292374236
0.9872743780090756,-0.3266982970378017
0.9859218015708577,-0.3155292991716901
0.9867854251105395,-0.30514220638444134
0.9875908067007951,-0.29478377269856326
0.9862875567875893,-0.28386328917636017
0.9870255960972061,-0.2735958301891337
0.9877089923204497,-0.26335514588587683
0.9864807197904033,-0.25266498401933796
0.9871072752112119,-0.24250831528473415
0.9876836069420712,-0.23237649191711668
0.9865539839849122,-0.22189642734200316
0.9870832785164069,-0.21184080916321693
0.9875652587272415,-0.20180748683304417
0.9865563155057596,-0.1915155196801628
0.9870003016848174,-0.18154982728041238
0.9874003204637295,-0.17160376304327474
0.9865308646106146,-0.16147599335618404
0.9869005356040753,-0.1515881742258576
0.987228719768461,-0.1417169641372246
0.9875162659732518,-0.13186171081964648
0.9868204204650983,-0.12190517444499438
0.987085734796885,-0.1120956170988359
0.9873122710469695,-0.10229871362359413
0.9867904133811505,-0.09244718922491721
0.986999776743544,-0.08268531006321002
0.9871723194558063,-0.07293266634528099
0.9873080401945902,-0.06318843503994416
0.986993086655498,-0.05342939665158911
0.9871160698401977,-0.043706323378128735
0.9872035305651524,-0.033988072329963794
0.9872552296985643,-0.024273800406385188
0.9871574868579429,-0.01456100375399498
0.9871986998435197,-0.004853629393897432
0.9872050189172371,0.004853445315772991
0.9871759058631794,0.014561060260819192
0.9872984948869147,0.02427464888289083
0.9872589970378918,0.033989766557169995
0.9871840812461167,0.04370911914607124
0.9870732088585427,0.05343351820466266
0.9874129818823754,0.06319493531672073
0.9872893779048031,0.07294109833413887
0.987129398107698,0.08269595238031797
0.9869322082205401,0.09246025626619923
0.9874788905133115,0.1023157601104985
0.9872644379806856,0.11211569309489959
0.9870115768006056,0.12192857023484137
0.9877322331180509,0.13189032952631308
0.9874569030758267,0.14174950028560132
0.9871411722778776,0.1516249158777276
0.98678371631009,0.1615171594709143
0.9876777718488603,0.171651760546738
