x,y
7.499977277532396,1.3287362360195307
-6.283121585844709,-3.9447508063229165e-06
-6.283240265894007,-0.06178802351829929
-6.283135632282572,-0.12358199402995373
-6.282805465405923,-0.18539115878591894
-6.284203763279183,-0.24729772625866311
-6.28380300436596,-0.30919121101007285
-6.283173725638506,-0.3711232341869181
-6.2823153295696255,-0.4330990623046438
-6.285076066462,-0.4954273620538396
-6.284126198406273,-0.5575774604706678
-6.282939112579527,-0.6197940048908139
-6.281511093469225,-0.6820818380258533
-6.285552260179568,-0.7451230604019522
-6.284001104789075,-0.8076722211704107
-6.282197325495615,-0.8703141444051513
-6.287306206836595,-0.9341184752288144
-6.285341244887015,-0.9970879527567867
-6.283109517372307,-1.0601704735381041
-6.280607016249784,-1.123370278699229
-6.286757148448387,-1.1883790825209364
-6.284037030659006,-1.2519839409704292
-6.281026330263169,-1.3157240332972167
-6.288007320043501,-1.3818637126224897
-6.2847267619187495,-1.4460663462383676
-6.281135956892379,-1.5104208920205158
-6.288817807199845,-1.5778379777868277
-6.284895966137255,-1.6427070817899188
-6.280642144158466,-1.7077428945255764
-6.288878312662712,-1.7765718800978696
-6.284228822094899,-1.8421694209203088
-6.279219571694412,-1.9079452098795204
-6.287853785957566,-1.97830897912784
-6.282379314059819,-2.044687936180698
-6.291377206101775,-2.1162532403855456
-6.285380838506062,-2.18326273780536
-6.278977856992358,-2.2504674933688746
-6.288075810876401,-2.3237496085164002
-6.281073976412879,-2.391615588916781
-6.290308063259148,-2.4662190196529448
-6.282647488426007,-2.5347659728573584
-6.291918496547032,-2.610733216647275
-6.28353908969422,-2.679977945353203
-6.292744548957908,-2.757345758750092
-6.283583087000121,-2.8273007802925294
-6.2926184134927405,-2.906100368635758
-6.282612654932784,-2.97677552659268
-6.291370957459391,-3.0570322515852553
-6.280458017482822,-3.128433987275204
-6.28883376051381,-3.210168971267197
-6.276946443074636,-3.2822983420945837
-6.284832638735257,-3.3655270345015253
-6.17584028020313,-3.3857176544649668
-6.076568869880066,-3.4094262490900253
-5.9180667753244505,-3.3974317393019238
-5.767750023924251,-3.3869728415077547
