x,y
7.49997570940116,1.6274862203232314
-6.583246707914962,-4.133179249272621e-06
-6.58337185729319,-0.06473945256496788
-6.5832618338684235,-0.12948512848754
-6.58291583360245,-0.19424672645071028
-6.584380742921051,-0.25911037386477626
-6.5839612442057875,-0.3239603388147234
-6.583302661192484,-0.38885071174835545
-6.5824019657679536,-0.4537868555670928
-6.585293695579767,-0.5190923147867983
-6.584299437198848,-0.5842112082508549
-6.5830556684542465,-0.6493996462581169
-6.5815600117299615,-0.7146628387786389
-6.585795238516824,-0.780715472591436
-6.5841695163321505,-0.8462523683781231
-6.5822788920696835,-0.9118864189347584
-6.587631898812386,-0.9787385029849647
-6.585573017474042,-1.0447158335380982
-6.583234619042741,-1.1108116043792684
-6.580611610154197,-1.177030099062689
-6.587055963077563,-1.2451442511737802
-6.584205567818064,-1.3117872467552643
-6.5810511033667085,-1.3785720112868793
-6.588366001850736,-1.4478710726708033
-6.584929341228182,-1.5151406056992183
-6.581167339553565,-1.5825692536772928
-6.589214467013207,-1.653206238211099
-6.585106324519272,-1.7211742011182163
-6.580648513485016,-1.7893163600678454
-6.58927907398837,-1.8614333639425449
-6.5844066175696545,-1.93016404545063
-6.579158651293396,-1.9990819066684384
-6.588205877821924,-2.072806920788327
-6.582469218321025,-2.1423563793514737
-6.591896932467483,-2.2173401445540635
-6.585614132276174,-2.2875504778450955
-6.578905571125333,-2.35796549485729
-6.588438000805805,-2.4347480351025297
-6.581101613158767,-2.505855729351669
-6.590776546623438,-2.58402264405848
-6.582750584580147,-2.655844088075825
-6.592464643459015,-2.735440141778151
-6.58368356441582,-2.8079918816383755
-6.593329160196575,-2.8890554915218982
-6.583729974206098,-2.9623519949658075
-6.593196472049475,-3.0449153975119017
-6.582713163278443,-3.118966665506836
-6.591891039921254,-3.203057591776922
-6.580455650328683,-3.2778693927957163
-6.589231957076452,-3.363508844183671
-6.530958238104889,-3.4151244704137342
-6.348439399501974,-3.3995884463548935
-6.176152620499071,-3.385888885585946
-6.076876184599041,-3.4095986764733137
-5.918365349621205,-3.3976031442270194
-5.767958905146677,-3.3870955019948634
-5.67895952795519,-3.410367276025852
-5.539729414357022,-3.401313892264565
-5.407128844922736,-3.393556505951559
-5.280642494074344,-3.3870004759275574
-5.202843976890524,-3.409766258749772
-5.0846922658896325,-3.4042704203505476
-4.9715634575762655,-3.3997976383868886
-4.863090384250355,-3.396275870913976
-4.758938403152879,-3.3936387900338674
-4.658803612532035,-3.391826417672267
-4.562403038620404,-3.390779698301274
-4.469482663537598,-3.3904477665302193
-4.379807706413725,-3.3907822657799462
-4.293159269179263,-3.3917358422735773
-4.209339265653272,-3.393267033921392
-4.128164034097879,-3.395336367594363
-4.049462228620313,-3.3979054650911915
-3.973077492768921,-3.4009400627350246
-3.898863787252899,-3.404406920358669
-3.80804302117885,-3.3916704378501157
-3.7387099412649825,-3.3964274696992094
-3.671118054808964,-3.4015077586050295
-3.605161710429579,-3.406885556981343
-3.5258321472282956,-3.398165962795981
-3.463584025016538,-3.404494495215914
-3.389393026690777,-3.3977381375146933
-3.32974886022637,-3.40424595587545
-3.257795819591392,-3.396866735178143
-3.199221037792298,-3.4021316954554717
-3.141076997957961,-3.406810988499448
-3.071427574710249,-3.3977077523025954
-3.0144134939592435,-3.4012764154488346
-2.957855512432479,-3.4043162630249237
-2.9017620732225518,-3.406846086398353
-2.835237411900389,-3.3958252682011487
-2.780341623624893,-3.3974277334598133
-2.725931874655805,-3.3985824230685724
-2.6720136538233947,-3.3993077729583825
-2.618593149339609,-3.39962386202281
-2.5656745858113887,-3.3995490340590253
-2.513263999420481,-3.399104801007423
-2.4613646086855883,-3.398309765574608
-2.409981100800294,-3.3971853334226476
-2.3591173186421535,-3.395752665252172
-2.3171619781331265,-3.4063601110121935
-2.2670921058105242,-3.404256763801728
-2.2175498728523753,-3.4019003664712533
-2.1685360376625473,-3.3993108483872385
-2.120053122716114,-3.396511819658664
-2.0792938679316575,-3.4053036507158314
-2.031623344375353,-3.4019955158857083
-1.9844842822264703,-3.398533571912685
-1.9443909246345719,-3.4063533827226835
-1.8980671587400606,-3.4024763898371413
-1.8522726528145559,-3.398503974523839
-1.8128529854614885,-3.4054435635276366
-1.7678691266085094,-3.4011497396241777
-1.7234087575885586,-3.396820392273135
-1.6846634499988682,-3.4029725235228536
-1.6410019238901952,-3.398415394236684
-1.6026473021206282,-3.404064296966498
-1.5597749882418575,-3.399338058442283
-1.5218085743491785,-3.404518459527647
-1.4797123568741188,-3.3996801149189664
-1.442129420413044,-3.404425562178693
-1.4007936469020692,-3.3995322592464947
-1.3635883490505503,-3.4038776675678166
-1.3229941607274203,-3.3989850616781525
-1.2861580695593557,-3.4029631245673864
-1.2462838406673482,-3.3981261223051633
-1.2098064227678196,-3.401768069940508
-1.1734348748557863,-3.405186586410686
-1.1344973383040922,-3.400378697977073
-1.0984693860096613,-3.4035048659779754
-1.0601890920289267,-3.398875892813863
-1.0244903784357757,-3.401740168541631
-0.9888888000044364,-3.404406440747389
-0.9514501436472155,-3.39997014586337
-0.9161563969696024,-3.4024133804641172
-0.8809534726249841,-3.4046724246556734
-0.8442921171704577,-3.4005162354086798
-0.8093723372234569,-3.4025880916356632
-0.7745360000628456,-3.404489047004911
-0.7385805258070923,-3.4006927866143246
-0.7039996774135948,-3.402439409767718
-0.6694936791666608,-3.4040268921813976
-0.6341664720761786,-3.400663484275666
-0.5998855625435296,-3.402126060302079
-0.5656697671605943,-3.4034391697230384
-0.5308874367186266,-3.4005732989742707
-0.4968640513678712,-3.401788251919444
-0.4628952791579866,-3.402862663821721
-0.428978685873198,-3.403798437520997
-0.3947576823210144,-3.4015460901434933
-0.36098962428341885,-3.4024105372921625
-0.32726229834878967,-3.4031432232206393
-0.29357306874833144,-3.403745670493508
-0.2597632376770957,-3.40217581976585
-0.2261759742589729,-3.402727078696448
-0.19261459684511884,-3.403151895873673
-0.15901928834476597,-3.4022305935307817
-0.1255210700844142,-3.4026135447475543
-0.09203631370691137,-3.4028743673934283
-0.05856215156821893,-3.4030141035074983
-0.025094288587324255,-3.4028446461461463
0.008366058361773766,-3.4029476324067187
0.041828562594504196,-3.402929730994186
0.07529612791224655,-3.4027908541043552
0.10879882860021517,-3.403380829882669
0.1486132062796026,-3.5541352511739994
0.18362093805123342,-3.553822917241269
0.21865012676763357,-3.553380767258073
0.2538440731258826,-3.554773712317661
0.2889618186029614,-3.5542838205097724
0.3241139021120028,-3.553660019437394
0.3593032491514244,-3.5529020761386545
0.39486834957703887,-3.5550306851543976
0.4301957668308991,-3.554206810418579
0.45986542418750653,-3.5096842651412405
0.48048645241341015,-3.406679628812876
0.5145467037093476,-3.405673634627006
0.5486655862828075,-3.4045254910940534
0.5828452208736339,-3.4032317249305275
0.6179317005899674,-3.4064418891519908
0.6523227641198114,-3.405037403106288
0.6867848163324691,-3.403478527763271
0.7224633439427786,-3.407155199225108
0.7571684337463103,-3.4054572600351647
0.7919537379797082,-3.403594270155183
0.8283049975037106,-3.4076683764097346
0.9012013526853621,-3.554895012388509
0.937887456517799,-3.5525873762185403
0.9766123016658779,-3.5571757321882704
1.0136097302734015,-3.5546536182116135
1.0507064962704682,-3.5519321149468674
1.0902826747769534,-3.5567680857128114
1.1277150918807266,-3.5537936322341848
1.1679597816371676,-3.5588531346685386
1.2057440944042015,-3.555594471961366
1.2436376358628671,-3.5521093087681606
1.2848401109155685,-3.55725091957024
1.323103867134766,-3.5534387003074825
1.3650449851706639,-3.5586764001677915
1.4036907131268477,-3.5545032942153036
1.4463954749102976,-3.5597812553460177
1.4854331397284686,-3.55521301690585
1.5245876776231435,-3.5503769504608607
1.5683614125874625,-3.5554763427087335
1.60791674813931,-3.5501972391233036
1.6524999552710262,-3.555198110002715
1.6976148292068542,-3.5602481682957032
1.737868762675724,-3.55428325415299
1.783816338591136,-3.559137658412153
1.824482507512713,-3.5526350506629942
1.8712723044156871,-3.557232883300214
1.9123510098108232,-3.550156408643155
1.9599902337972672,-3.5544377606679594
1.9808208910687943,-3.5101421149851357
1.994587058986827,-3.4547250361672686
2.0108880986131297,-3.4051903156420873
2.058412737298079,-3.408668194189434
2.1064726138590486,-3.411981922333337
2.147459716833316,-3.403053266730897
2.196336486084917,-3.405839340461186
2.2457464909609395,-3.408404236195753
2.29568718650099,-3.4107247292773484
2.3376027486769777,-3.4003368255187594
2.388345893043585,-3.40200336794103
2.439613940360761,-3.4033719876984003
2.491402508971831,-3.4044202327011837
2.543708609448755,-3.405128487511301
2.5707586627168726,-3.3716784672480067
2.5708561500420597,-3.3039171533957097
2.5714307218177797,-3.238446012369658
2.572447172763935,-3.17511084139636
2.573873876405425,-3.1137711693174634
2.5756834024567747,-3.054299936355911
2.5734289326258066,-2.991440328333008
2.622970223566755,-2.9890704739431913
2.6729184744658867,-2.9862443092787805
2.723267380419493,-2.982946801439472
2.7848543290214915,-2.990809100005369
2.810909439088048,-2.9598934457955526
2.815821118824246,-2.9072741630691006
2.8096020580351273,-2.8443485598291463
2.815190074515466,-2.794504849531477
2.809472932789324,-2.734512417917733
2.8142025268895976,-2.6857386784628403
2.8074873766088406,-2.6270704198155457
2.8112356000842524,-2.5792025689669646
2.814519538031531,-2.531699994301996
2.8064714347795476,-2.4749728539189966
2.808885806040396,-2.428423345692307
2.8108844746426187,-2.382259229940979
2.8124828085163136,-2.3364866305697736
2.8136965098620292,-2.2911114262918097
2.8145401235531025,-2.2461380483089504
2.8150305461557643,-2.2015723319110028
2.574367929544441,-1.9728693914127573
2.5742126844774806,-1.9328723394535074
2.5737792066695233,-1.8932599447337028
2.5730821074812957,-1.854034996593102
2.5721366579881546,-1.815200325486792
2.598685231238101,-1.795920174954121
2.657373356085624,-1.7981291455973605
2.7186308390871465,-1.8008643486165135
2.782667833023987,-1.8041693600845783
2.814011140616066,-1.7854375695300915
2.8115986839159377,-1.7453707366259972
2.80903217675389,-1.7057436976046436
2.81595181967227,-1.6722706628420614
2.812994926744263,-1.6333163570244478
2.80993094484243,-1.5948013830365038
2.8067784614795026,-1.5567247564146656
2.812701984343581,-1.5240406237177493
2.80926693536644,-1.4866345940257346
2.8147172729409475,-1.4542738396737205
2.8110478317259844,-1.4175347373517921
2.807368959592831,-1.3812253540230208
2.812199084103376,-1.3494206062354774
2.808363631499104,-1.3137662396115632
2.8127967954705886,-1.282282928065422
2.808852619367638,-1.2472738552755234
2.8129169766889217,-1.2161087425796988
2.8089104619762644,-1.1817324077991467
2.812634743904246,-1.1508810995400487
2.808613109015124,-1.1171231799175514
2.812024149451689,-1.0865790972461744
2.8152369380165445,-1.0561250430909925
2.8111577902479317,-1.02317784574507
2.8140942722279343,-0.993021212136846
2.8101064085590384,-0.9606484627496225
2.8127926962610648,-0.9307793296955278
2.8089387142561186,-0.8989581754996451
2.570907783195563,-0.7949980344382858
2.5730061997696883,-0.7680108700877107
2.5696101195783587,-0.7395591431976906
2.5715331141121847,-0.7128090092053521
2.5733137694248507,-0.6861286354849216
2.5701136835128087,-0.6582771662386045
2.604457033819495,-0.6398519222420858
2.6917038352370977,-0.6332885249040394
2.810740853221938,-0.6321938420388561
2.8122484382818858,-0.6035448048811471
2.8136220322236354,-0.5749594633907219
2.8107473358518456,-0.5456371098687236
2.81201210005047,-0.5172443313372147
2.8131517871438922,-0.48890751064278015
2.810675028453912,-0.4600530591611589
2.8117281929334834,-0.43188216827267933
2.8126629837935444,-0.40375857308715124
2.813482058469287,-0.375680452437418
2.8114995388195867,-0.347313791470071
2.8122554723238555,-0.3193658883892075
2.8129015353755684,-0.29145409923205956
2.811414288735476,-0.26338657653737735
2.8120109630574217,-0.2355745197315918
2.812501994054223,-0.2077887168076911
2.812889006002588,-0.18002694903136426
2.8119915363298325,-0.15222296205193095
2.8123424534826964,-0.12452147470545537
2.8125914278543807,-0.09683369024199602
2.8127385575947765,-0.06915724757745353
2.812460130741326,-0.04148501436385186
2.812577824804155,-0.013828229722402788
2.8125957089950027,0.013827704688897486
2.8125125861644276,0.04148517504146691
2.8128620361777914,0.06915967018875097
2.8127491885986173,0.09683850802188936
2.812535648835041,0.12452941463797249
2.812220116715697,0.15223472124809892
2.813187649625878,0.1800454468534451
2.8128361069647734,0.20781278485072188
