x,y
7.49998302869883,0.21204083205358415
-5.167782306670124,-3.2445040482847207e-06
-5.167880528299664,-0.05081981750015209
-5.167793206513761,-0.10164450149923124
-5.167521514872939,-0.15248169101660475
-5.168672189532786,-0.20339901893646767
-5.168342652509511,-0.25430557300000334
-5.167824774623385,-0.30524380318238165
-5.167118625274579,-0.3562180683433774
-5.169389102468572,-0.40748222923378913
-5.1686084007451365,-0.45859988409935426
-5.167631783346816,-0.5097721212018257
-5.166457756219227,-0.5610030691673411
-5.169782502797699,-0.6128537319626131
-5.168505637576023,-0.6642994421581874
-5.16702249287608,-0.7158216348536688
-5.171224371435546,-0.7682998196682232
-5.169608666991353,-0.8200914352132057
-5.167772879053908,-0.8719759229368388
-5.165714017111372,-0.9239568054598573
-5.170772396034147,-0.9774256601338943
-5.168534817667536,-1.0297397291733776
-5.166059350057718,-1.0821652524462426
-5.17180095049128,-1.1365642084432177
-5.169102430939492,-1.1893699358472083
-5.1661493173212625,-1.2423007420524235
-5.1724671123946635,-1.2977502766014413
-5.169242624751906,-1.3511045390285488
-5.165742752893238,-1.404595307090599
-5.17251793719918,-1.4612065076894656
-5.168693751439559,-1.5151595915041367
-5.1645736030658265,-1.5692592613672032
-5.171674447832971,-1.6271323007101213
-5.167172288009992,-1.6817282614273943
-5.174572894352137,-1.7405897463377706
-5.169641492210325,-1.795704338010801
-5.164374913152425,-1.8509792724745044
-5.171857614094165,-1.9112527373264694
-5.166098976306951,-1.9670716969773456
-5.173693418181843,-2.028431832186349
-5.167392862910522,-2.0848108415156426
-5.17501878224857,-2.147293141035506
-5.168126010584699,-2.2042456535186834
-5.175697061689536,-2.2678794968704543
-5.168162326676,-2.325416752922332
-5.175593786711925,-2.390228363318795
-5.167364933137304,-2.4483580820248605
-5.174568630172787,-2.514368219175487
-5.165591723187414,-2.573094616064949
-5.172480995813776,-2.6403207064379473
-5.162704716334708,-2.699646601230019
-5.169191114918879,-2.768101148237657
-5.175586998438017,-2.8373590439185685
-5.164555677505591,-2.8977161402800027
-5.1704044803010305,-2.9682152894330174
-5.176074635779855,-3.0395256632629946
-5.163648942581565,-3.100909469768036
-5.168628158888831,-3.1734630783981834
-5.1733411622257846,-3.2468295211909592
-5.177751815242219,-3.3210064650540745
-5.163259857666229,-3.383824178857921
-5.08308237892587,-3.40319257919827
-4.969987075508587,-3.3987196314225554
-4.86154657060637,-3.395197705259224
-4.7574266182913885,-3.3925607236010804
-4.657319848240839,-3.390746168033295
-4.560949486281746,-3.3896994176424586
-4.4680576588183945,-3.389366790401386
-4.378408858441338,-3.389699298395249
-4.2917868520022955,-3.3906515879429517
-4.207992796579568,-3.3921816072471214
-4.126816149712469,-3.394227758334824
-4.048139190570391,-3.39679530330512
-3.971779562171574,-3.39982903880579
-3.8975897742387273,-3.4032944786426356
-3.806797811999602,-3.390561380221642
-3.737487344431211,-3.395316802775103
-3.669916231580575,-3.400394198383102
-3.603981291692726,-3.405770058740546
-3.5246771738925946,-3.3970528096697317
-3.4624492344964564,-3.403379064479735
-3.3882635337829776,-3.396605863653663
-3.328639224238302,-3.40311149379334
-3.2567099341894736,-3.395734494791005
-3.198155157567782,-3.400998211756612
-3.1400303950704114,-3.405675843381956
-3.0704046546714316,-3.396576166659979
-3.0134096566114175,-3.4001437479156813
-2.9568703666423297,-3.403182418649916
-2.9007952351621578,-3.405710959403404
-2.8342924781296794,-3.394693500553796
-2.7794154136475533,-3.39629595474698
-2.7250236999013198,-3.3974501472452605
-2.6711237285317964,-3.398175619327074
-2.617720509687637,-3.3984909458290358
-2.564820021907953,-3.398416726825469
-2.5124265637771095,-3.397972197541741
-2.460544783346413,-3.397177864820712
-2.409178514459989,-3.3960539824161255
-2.3583313365184084,-3.394621309524139
-2.3163898402298853,-3.405225024307586
-2.2663369809307166,-3.4031228711940953
-2.2168108811229406,-3.400766693553246
-2.1678138706305092,-3.3981788080689226
-2.1193469188231084,-3.395380418825363
-2.0786009351016856,-3.4041688199292857
-2.0309462486486125,-3.400861705018367
-1.9838231765470788,-3.397401393710964
-1.9437431107280805,-3.405218485895202
-1.8974347166628442,-3.4013426737693195
-1.851655724505232,-3.397372049745892
-1.812249009376284,-3.4043089947080025
-1.7672801841513723,-3.4000166911113685
-1.722834436473262,-3.3956884114429564
-1.6841024026160543,-3.4018392236770527
-1.6404554681840802,-3.397283717632962
-1.6021134220298117,-3.4029303218531934
-1.559255366308856,-3.398205606244903
-1.5213014747008318,-3.4033840000806994
-1.4792194813079416,-3.398547719657361
-1.4416491910835574,-3.4032918879176526
-1.400327131154315,-3.398400090109774
-1.3631342293606936,-3.4027440645476807
-1.3225535443107916,-3.3978530471443715
-1.28572953238452,-3.401829285548694
-1.2458686073388479,-3.3969939442455703
-1.2094034603096964,-3.4006350086526593
-1.173044160382513,-3.4040527734381767
-1.1341193757295314,-3.399245847468062
-1.0981034594142947,-3.4023710765763013
-1.0598360351854301,-3.3977440226567603
-1.0241492242638741,-3.400607392798051
-0.9885593990941038,-3.4032724259009077
-0.9511333225852273,-3.3988379980997347
-0.915851219191795,-3.4012800139798944
-0.8806599911420239,-3.403538189598736
-0.8440108940164226,-3.399383565943194
-0.8091027613988263,-3.4014547992700908
-0.7742780036896183,-3.4033550185972605
-0.7383344514646583,-3.3995597710364063
-0.703765190318725,-3.4013061306508896
-0.6692707146584619,-3.4028932337085407
-0.6339552334458934,-3.3995307351819974
-0.5996857618905799,-3.4009929325011963
-0.5654814696613942,-3.4023062488537565
-0.5307106189522642,-3.399440701490343
-0.49669855090660636,-3.4006551501720583
-0.4627411530790071,-3.4017296432373794
-0.42883582712163865,-3.4026649024262308
-0.39462622352481525,-3.400413336623417
-0.36086943561818136,-3.4012777313787543
-0.3271532768340463,-3.402009527616361
-0.2934753022078138,-3.4026121454040816
-0.2596767666598163,-3.4010432899793828
-0.22610062741241094,-3.4015935155232118
-0.19255042655035753,-3.402018122712902
-0.1589663137067794,-3.401097196847177
-0.12547927749110172,-3.4014806349979834
-0.09200566911915256,-3.4017413398091656
-0.05854264505734859,-3.4018805909943066
-0.02508592848537249,-3.4017109966278984
0.00836327183266351,-3.4018141939069695
0.041814634392317584,-3.401796613086703
0.07527105352309567,-3.4016576895653463
0.10876261337879296,-3.402247966671511
0.14225477648093118,-3.402071245186162
0.17576469094949732,-3.401772114702236
0.20929515110783262,-3.4013488838142956
0.242983307822384,-3.4026820659730843
0.2765985172263018,-3.4022129266332173
0.3102466438508292,-3.401616182561442
0.3439304121050774,-3.40089069080579
0.3779738350430821,-3.40292804729209
0.4117898188706161,-3.4021398896430375
0.4456530776012924,-3.4012159033971514
0.4800862155221452,-3.403841923696898
0.5141181208949572,-3.4028369374317826
0.5482086007811537,-3.401689849806651
0.5823597315714983,-3.400396954161256
0.6174169996078102,-3.40360452219973
0.6517794264871207,-3.4022012534828368
0.6862127219794651,-3.4006434172599525
0.7218615706615832,-3.404317221380322
0.7565376979551889,-3.4026204489858576
0.7912941666440356,-3.4007596181910666
0.8276152206848804,-3.404830616575625
0.8626433189253697,-3.4027983011569183
0.8977598179778778,-3.4005894567201054
0.9348277509953481,-3.4049812642586095
0.970242392987797,-3.402567605429458
1.0057518362433586,-3.3999620821797856
1.0436348848170511,-3.404591614017196
1.0794656618233682,-3.4017441309627197
1.1179885761107236,-3.406587462316647
1.1541561524225743,-3.403467829018633
1.1904285871271454,-3.400132276331602
1.2298681282598642,-3.4050536662378734
1.266494774999655,-3.401404575263476
1.306641371708921,-3.4064180034345575
1.3436335222294729,-3.402423152279688
1.3845114317509877,-3.4074759829189194
1.4218787771233088,-3.403102974944405
1.459358046430676,-3.398473729365796
1.5012589269289445,-3.4033549640641234
1.5391218704716365,-3.398301697862085
1.6519729625447885,-3.554064334756108
1.6970734302135058,-3.559112743026541
1.7373144452304556,-3.5531495660083405
1.7832473754430245,-3.5580024416732527
1.8239004491203352,-3.551501665696146
1.8635847899714562,-3.542619147443955
